#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00430564        0.00428276        0.00001671        0.00000116        0.00000501
      -13.34504855        0.12290108        0.12224788        0.00047702        0.00003310        0.00014307
      -13.33254230        0.73419142        0.73028931        0.00284966        0.00019774        0.00085471
      -13.32003604        0.91790703        0.91302850        0.00356273        0.00024722        0.00106858
      -13.30752979        0.24017282        0.23889634        0.00093220        0.00006469        0.00027960
      -13.29502354        0.01315179        0.01308189        0.00005105        0.00000354        0.00001531
      -13.28251728        0.00015072        0.00014992        0.00000059        0.00000004        0.00000018
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003050        0.00002970        0.00000064        0.00000010        0.00000005
      -13.19497351        0.00332358        0.00324008        0.00006692        0.00001082        0.00000577
      -13.18246726        0.07634111        0.07449603        0.00147608        0.00023896        0.00013005
      -13.16996100        0.36951051        0.36091826        0.00686140        0.00111251        0.00061835
      -13.15745475        0.37676877        0.36833455        0.00672272        0.00109175        0.00061975
      -13.14494850        0.08139040        0.07964244        0.00139049        0.00022594        0.00013154
      -13.13244225        0.03206431        0.03183664        0.00017129        0.00001451        0.00004187
      -13.11993599        0.34197943        0.34015483        0.00133451        0.00005619        0.00043390
      -13.10742974        0.86139526        0.85680066        0.00336037        0.00014132        0.00109291
      -13.09492349        0.45413485        0.45171254        0.00177162        0.00007450        0.00057619
      -13.08241723        0.05010753        0.04984026        0.00019547        0.00000822        0.00006357
      -13.06991098        0.00115706        0.00115089        0.00000451        0.00000019        0.00000147
      -13.05740473        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094146        0.00093742        0.00000240        0.00000018        0.00000147
      -13.00737971        0.06705565        0.06677034        0.00016753        0.00001327        0.00010452
      -12.99487346        1.05230364        1.04799212        0.00243033        0.00023838        0.00164282
      -12.98236721        3.95245884        3.93790456        0.00719849        0.00116305        0.00619275
      -12.96986095        4.03548357        4.02340721        0.00409321        0.00162417        0.00635898
      -12.95735470        1.18025504        1.17747012        0.00032570        0.00058993        0.00186930
      -12.94484845        0.09739904        0.09715250        0.00004163        0.00004953        0.00015539
      -12.93234220        0.19704729        0.19539629        0.00131702        0.00000239        0.00033160
      -12.91983594        1.31611268        1.30655063        0.00726305        0.00005967        0.00223932
      -12.90732969        5.44756932        5.42434421        0.01293060        0.00077493        0.00951957
      -12.89482344       12.75438387       12.71240597        0.01729064        0.00220990        0.02247736
      -12.88231718        7.59035621        7.56614243        0.00949718        0.00132597        0.01339063
      -12.86981093        2.54155450        2.53501165        0.00175420        0.00020402        0.00458463
      -12.85730468        9.17514740        9.15392633        0.00415925        0.00028519        0.01677663
      -12.84479842       11.39220664       11.36095535        0.00968844        0.00067820        0.02088466
      -12.83229217        5.84433488        5.82218205        0.01021904        0.00074930        0.01118450
      -12.81978592        8.38053489        8.35304417        0.00995917        0.00078113        0.01675043
      -12.80727966        5.42323737        5.40653322        0.00541322        0.00042653        0.01086440
      -12.79477341        5.42797781        5.41480650        0.00216374        0.00010761        0.01089996
      -12.78226716       13.79387848       13.76138469        0.00459086        0.00018413        0.02771880
      -12.76976090        9.09622354        9.07234139        0.00515178        0.00035665        0.01837371
      -12.75725465        2.96375058        2.95090152        0.00607354        0.00058955        0.00618596
      -12.74474840        1.23529248        1.22791662        0.00430835        0.00033120        0.00273631
      -12.73224215        0.82216254        0.81591433        0.00405813        0.00017278        0.00201730
      -12.71973589        0.35465852        0.35187555        0.00182832        0.00007091        0.00088374
      -12.70722964        0.03548634        0.03520746        0.00018331        0.00000708        0.00008849
      -12.69472339        0.00074661        0.00074074        0.00000386        0.00000015        0.00000186
      -12.68221713        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008966        0.00001471        0.00002130        0.00002545        0.00002820
      -11.66921063        0.00075175        0.00012330        0.00017862        0.00021343        0.00023641
      -11.65670438        0.00131914        0.00021635        0.00031343        0.00037452        0.00041484
      -11.64419812        0.00048445        0.00007945        0.00011510        0.00013754        0.00015235
      -11.63169187        0.00003723        0.00000611        0.00000885        0.00001057        0.00001171
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -11.49412309        0.00096201        0.00072210        0.00019158        0.00002871        0.00001962
      -11.48161683        0.01065960        0.00802095        0.00210710        0.00031664        0.00021491
      -11.46911058        0.02475482        0.01866787        0.00486071        0.00073237        0.00049386
      -11.45660433        0.01204673        0.00910230        0.00235125        0.00035511        0.00023807
      -11.44409807        0.00122831        0.00092970        0.00023845        0.00003609        0.00002407
      -11.43159182        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -11.41908557        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -11.10642924        0.00004437        0.00000999        0.00002440        0.00000673        0.00000325
      -11.09392299        0.00134005        0.00030547        0.00073347        0.00020301        0.00009810
      -11.08141673        0.00848517        0.00195485        0.00462683        0.00128322        0.00062027
      -11.06891048        0.01164677        0.00262800        0.00643463        0.00175106        0.00083308
      -11.05640423        0.00593662        0.00080054        0.00397024        0.00084758        0.00031826
      -11.04389797        0.00510060        0.00016554        0.00383706        0.00079223        0.00030577
      -11.03139172        0.00927069        0.00028696        0.00570942        0.00201362        0.00126070
      -11.01888547        0.01457439        0.00089906        0.00884129        0.00298246        0.00185158
      -11.00637921        0.02070671        0.00390312        0.01348101        0.00243436        0.00088821
      -10.99387296        0.04604465        0.01089063        0.02825330        0.00531409        0.00158663
      -10.98136671        0.12556746        0.02325507        0.08134332        0.01542302        0.00554605
      -10.96886045        0.28326834        0.04119998        0.20568109        0.02834419        0.00804308
      -10.95635420        0.49147297        0.06688965        0.37286429        0.04330687        0.00841215
      -10.94384795        0.58223033        0.07297921        0.43348826        0.06059325        0.01516961
      -10.93134170        0.63365735        0.09153087        0.45052812        0.07107031        0.02052804
      -10.91883544        0.58379414        0.12712666        0.37770169        0.05797179        0.02099399
      -10.90632919        0.44445193        0.10957985        0.27980824        0.03852188        0.01654196
      -10.89382294        0.16686841        0.02904688        0.12067996        0.01183121        0.00531037
      -10.88131668        0.05906335        0.00463576        0.04586357        0.00520324        0.00336078
      -10.86881043        0.11305337        0.00795418        0.07906473        0.01484677        0.01118768
      -10.85630418        0.18624867        0.00698229        0.14823299        0.01770832        0.01332507
      -10.84379792        0.38436803        0.00388056        0.33560610        0.02729206        0.01758931
      -10.83129167        0.52088517        0.00699495        0.44737963        0.04482865        0.02168194
      -10.81878542        0.50289281        0.00536331        0.42257781        0.05448122        0.02047046
      -10.80627916        0.28057611        0.00197945        0.22276071        0.04110690        0.01472906
      -10.79377291        0.38573803        0.00413720        0.28147840        0.06799763        0.03212480
      -10.78126666        0.52725164        0.00656891        0.37363014        0.09930438        0.04774821
      -10.76876040        0.68385377        0.00607161        0.46582676        0.15121598        0.06073941
      -10.75625415        0.65986622        0.00604558        0.41627416        0.17322247        0.06432401
