#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000054        0.00000054        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00035331        0.00034881        0.00000387        0.00000042        0.00000020
      -18.09904952        0.04818772        0.04757448        0.00052791        0.00005775        0.00002758
      -18.08654327        1.37547975        1.35797531        0.01506876        0.00164840        0.00078728
      -18.07403702        8.21689637        8.11232769        0.09001837        0.00984726        0.00470306
      -18.06153077       10.27299784       10.14226310        0.11254352        0.01231132        0.00587990
      -18.04902451        2.68795728        2.65375019        0.02944731        0.00322129        0.00153849
      -18.03651826        0.14719169        0.14531852        0.00161253        0.00017640        0.00008425
      -18.02401201        0.00168686        0.00166540        0.00001848        0.00000202        0.00000097
      -18.01150575        0.00000405        0.00000399        0.00000004        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000432        0.00000429        0.00000002        0.00000000        0.00000000
      -17.94897449        0.00234303        0.00232881        0.00001168        0.00000129        0.00000126
      -17.93646823        0.26712965        0.26551064        0.00132996        0.00014581        0.00014324
      -17.92396198        6.39908085        6.36035830        0.03182111        0.00347065        0.00343078
      -17.91145573       32.19388587       31.99934230        0.15992340        0.01736243        0.01725774
      -17.89894947       34.00243606       33.79721425        0.16875054        0.01824641        0.01822486
      -17.88644322        7.53901133        7.49351471        0.03742510        0.00403019        0.00404132
      -17.87393697        0.50319111        0.49765840        0.00480649        0.00040074        0.00032548
      -17.86143072        1.84240918        1.80119838        0.03697088        0.00258060        0.00165932
      -17.84892446        4.63262549        4.52886284        0.09309102        0.00649626        0.00417538
      -17.83641821        2.44235577        2.38765124        0.04907835        0.00342488        0.00220130
      -17.82391196        0.26948034        0.26344445        0.00541512        0.00037789        0.00024288
      -17.81140570        0.00622273        0.00608335        0.00012504        0.00000873        0.00000561
      -17.79889945        0.00003007        0.00002940        0.00000060        0.00000004        0.00000003
      -17.78639320        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000030        0.00000028        0.00000002        0.00000000        0.00000000
      -17.76138069        0.00009981        0.00009208        0.00000722        0.00000035        0.00000015
      -17.74887444        0.00707820        0.00653735        0.00050374        0.00002639        0.00001073
      -17.73636818        0.10933110        0.10132579        0.00737615        0.00046111        0.00016805
      -17.72386193        0.39386168        0.36831181        0.02279554        0.00212971        0.00062462
      -17.71135568        0.37391912        0.35535670        0.01512724        0.00281051        0.00062466
      -17.69884942        0.10181501        0.09838717        0.00226128        0.00098764        0.00017892
      -17.68634317        0.00749093        0.00725932        0.00013275        0.00008540        0.00001346
      -17.67383692        0.00174664        0.00043441        0.00121667        0.00009454        0.00000101
      -17.66133067        0.02725295        0.02001105        0.00662165        0.00058341        0.00003684
      -17.64882441        0.28965196        0.27648833        0.01070884        0.00196128        0.00049352
      -17.63631816        0.81885051        0.80079742        0.01236068        0.00426756        0.00142484
      -17.62381191        0.49628118        0.48630251        0.00659503        0.00251659        0.00086705
      -17.61130565        0.08553097        0.08279055        0.00211247        0.00040748        0.00022048
      -17.59879940        0.14296271        0.13379330        0.00791314        0.00057879        0.00067749
      -17.58629315        0.22886425        0.21537002        0.01159803        0.00093348        0.00096272
      -17.57378689        0.12493155        0.11701505        0.00689145        0.00063849        0.00038656
      -17.56128064        0.02778170        0.02079667        0.00642244        0.00054608        0.00001651
      -17.54877439        0.00491771        0.00094987        0.00368774        0.00029898       -0.00001888
      -17.53626813        0.00236871        0.00002476        0.00215464        0.00013487        0.00005444
      -17.52376188        0.00631336        0.00074492        0.00510077        0.00029503        0.00017264
      -17.51125563        0.01339670        0.00824801        0.00472715        0.00030081        0.00012072
      -17.49874937        0.02545944        0.02089528        0.00418369        0.00032776        0.00005272
      -17.48624312        0.03194701        0.02977759        0.00187937        0.00023745        0.00005261
      -17.47373687        0.04879831        0.04806352        0.00042947        0.00022701        0.00007831
      -17.46123062        0.02292519        0.02265884        0.00012737        0.00010231        0.00003667
      -17.44872436        0.00230285        0.00227644        0.00001247        0.00001026        0.00000368
      -17.43621811        0.00004846        0.00004790        0.00000026        0.00000022        0.00000008
      -17.42371186        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000378        0.00000000        0.00000197        0.00000110        0.00000070
      -16.43571786        0.00072326        0.00000000        0.00037802        0.00021079        0.00013445
      -16.42321161        0.02897688        0.00000002        0.01514512        0.00844524        0.00538649
      -16.41070535        0.24296457        0.00000020        0.12698843        0.07081144        0.04516449
      -16.39819910        0.42635375        0.00000036        0.22283906        0.12425977        0.07925456
      -16.38569285        0.15657882        0.00000013        0.08183786        0.04563452        0.02910631
      -16.37318659        0.01203460        0.00000001        0.00629003        0.00350746        0.00223710
      -16.36068034        0.00019358        0.00000000        0.00010118        0.00005642        0.00003598
      -16.34817409        0.00000065        0.00000000        0.00000034        0.00000019        0.00000012
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001368        0.00001099        0.00000194        0.00000034        0.00000041
      -16.24812406        0.00341709        0.00275346        0.00048073        0.00008194        0.00010096
      -16.23561781        0.17910681        0.14469437        0.02497138        0.00420793        0.00523312
      -16.22311156        1.96943793        1.59477213        0.27231537        0.04539520        0.05695524
      -16.21060530        4.54207650        3.68580773        0.62328453        0.10286087        0.13012337
      -16.19809905        2.19664792        1.78595794        0.29935485        0.04894351        0.06239162
      -16.18559280        0.22272931        0.18140001        0.03016305        0.00488930        0.00627695
      -16.17308654        0.00473399        0.00386153        0.00063747        0.00010252        0.00013247
      -16.16058029        0.00002109        0.00001723        0.00000283        0.00000045        0.00000059
      -16.14807404        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000953        0.00000450        0.00000350        0.00000143        0.00000011
      -15.84792396        0.00139301        0.00065727        0.00051156        0.00020798        0.00001620
      -15.83541771        0.04260927        0.02011582        0.01564550        0.00635315        0.00049480
      -15.82291146        0.27283624        0.12886312        0.10017589        0.04062800        0.00316924
      -15.81040520        0.36657350        0.17278852        0.13481342        0.05454752        0.00442403
      -15.79789895        0.10957084        0.04851060        0.04222447        0.01639034        0.00244544
      -15.78539270        0.03799710        0.00328565        0.02981862        0.00255098        0.00234184
      -15.77288644        0.16739785        0.00308248        0.15866475        0.00108614        0.00456448
      -15.76038019        0.25036232        0.00450396        0.23691278        0.00243285        0.00651273
      -15.74787394        0.12708880        0.00172486        0.10929355        0.01065814        0.00541224
      -15.73536768        0.20213445        0.00316348        0.15968704        0.02766845        0.01161548
      -15.72286143        0.69010051        0.00593028        0.58455036        0.07384394        0.02577593
      -15.71035518        0.95086150        0.00261165        0.82191507        0.09932071        0.02701407
      -15.69784892        0.60053546        0.00154778        0.51025564        0.07012313        0.01860891
      -15.68534267        0.49617348        0.00404787        0.39648868        0.06810068        0.02753625
      -15.67283642        0.39303243        0.00513612        0.25665718        0.08602385        0.04521529
      -15.66033017        0.33093203        0.01112031        0.13650862        0.13226648        0.05103661
      -15.64782391        0.32673300        0.01669088        0.14409125        0.13059104        0.03535982
      -15.63531766        0.17250313        0.00960687        0.08206893        0.06824718        0.01258015
      -15.62281141        0.07068755        0.00614491        0.02540825        0.02725055        0.01188383
      -15.61030515        0.16282789        0.01819473        0.04799541        0.05574101        0.04089674
      -15.59779890        0.16899247        0.01546517        0.05038729        0.06191100        0.04122901
      -15.58529265        0.16351711        0.00490050        0.06049184        0.06607664        0.03204813
      -15.57278639        0.17349663        0.00675533        0.08040703        0.05201360        0.03432066
      -15.56028014        0.12271966        0.00448313        0.05258446        0.02758195        0.03807012
      -15.54777389        0.05266316        0.00537017        0.01616548        0.01381813        0.01730938
      -15.53526763        0.05503458        0.01926616        0.01690151        0.01502927        0.00383764
      -15.52276138        0.05914787        0.01714248        0.01588470        0.02235599        0.00376470
      -15.51025513        0.05055803        0.00991761        0.01073175        0.01821632        0.01169234
      -15.49774887        0.06337138        0.01644641        0.01309590        0.01449918        0.01932988
