#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000335        0.00000314        0.00000003        0.00000009        0.00000010
      -13.35755480        0.00045747        0.00042765        0.00000362        0.00001275        0.00001345
      -13.34504855        0.01305809        0.01220699        0.00010332        0.00036393        0.00038385
      -13.33254230        0.07800692        0.07292262        0.00061720        0.00217404        0.00229305
      -13.32003604        0.09752647        0.09116994        0.00077165        0.00271804        0.00286684
      -13.30752979        0.02551806        0.02385486        0.00020190        0.00071118        0.00075012
      -13.29502354        0.00139736        0.00130628        0.00001106        0.00003894        0.00004108
      -13.28251728        0.00001601        0.00001497        0.00000013        0.00000045        0.00000047
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000500        0.00000032        0.00000006        0.00000458        0.00000003
      -13.19497351        0.00053768        0.00003726        0.00000710        0.00048988        0.00000344
      -13.18246726        0.01219113        0.00089952        0.00017328        0.01103777        0.00008056
      -13.16996100        0.05826689        0.00455646        0.00088640        0.05242702        0.00039701
      -13.15745475        0.05869328        0.00484179        0.00094987        0.05248997        0.00041165
      -13.14494850        0.01253090        0.00114920        0.00021350        0.01107602        0.00009218
      -13.13244225        0.00478396        0.00409889        0.00002763        0.00051380        0.00014365
      -13.11993599        0.05088517        0.04873141        0.00021201        0.00026219        0.00167956
      -13.10742974        0.12817200        0.12275840        0.00053382        0.00064889        0.00423089
      -13.09492349        0.06757336        0.06471927        0.00028144        0.00034209        0.00223056
      -13.08241723        0.00745579        0.00714088        0.00003105        0.00003775        0.00024611
      -13.06991098        0.00017217        0.00016489        0.00000072        0.00000087        0.00000568
      -13.05740473        0.00000083        0.00000080        0.00000000        0.00000000        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000040        0.00000019        0.00000002        0.00000018        0.00000001
      -13.01988597        0.00013322        0.00006299        0.00000781        0.00005956        0.00000287
      -13.00737971        0.00960116        0.00467027        0.00054595        0.00417405        0.00021089
      -12.99487346        0.15513716        0.08132749        0.00805012        0.06215374        0.00360582
      -12.98236721        0.62078768        0.37661863        0.02541187        0.20259893        0.01615825
      -12.96986095        0.69495633        0.50047701        0.01792523        0.15580081        0.02075327
      -12.95735470        0.21921046        0.17686738        0.00311284        0.03204204        0.00718820
      -12.94484845        0.01919127        0.01468101        0.00038299        0.00352551        0.00060177
      -12.93234220        0.04849794        0.00030723        0.00592543        0.04199788        0.00026739
      -12.91983594        0.32559017        0.00271692        0.03728930        0.28383200        0.00175195
      -12.90732969        1.35483120        0.03761904        0.12619477        1.18352018        0.00749721
      -12.89482344        3.16305329        0.10909560        0.27264265        2.76359571        0.01771933
      -12.88231718        1.86829258        0.06999447        0.15940556        1.62823650        0.01065605
      -12.86981093        0.49581058        0.11367888        0.03559340        0.33979996        0.00673834
      -12.85730468        1.58283885        0.62691942        0.09524499        0.82837884        0.03229560
      -12.84479842        2.25949312        0.87048267        0.13847952        1.20579728        0.04473364
      -12.83229217        1.68394826        0.34892889        0.13260151        1.18121659        0.02120127
      -12.81978592        2.49095772        0.04858178        0.24198312        2.18689137        0.01350145
      -12.80727966        1.57602262        0.00200736        0.15315818        1.41342175        0.00743532
      -12.79477341        1.55157877        0.00004401        0.11488512        1.42999484        0.00665481
      -12.78226716        3.98339412        0.00121510        0.28044313        3.68483311        0.01690278
      -12.76976090        2.63818573        0.01354303        0.17985351        2.43305328        0.01173591
      -12.75725465        0.98069981        0.03742748        0.05602423        0.88155250        0.00569560
      -12.74474840        2.28118995        0.08312477        0.16054043        2.02494658        0.01257819
      -12.73224215        4.72460646        0.15737010        0.34646740        4.19550248        0.02526649
      -12.71973589        2.25988264        0.07489213        0.16604047        2.00688430        0.01206574
      -12.70722964        0.22719160        0.00752730        0.01669384        0.20175756        0.00121291
      -12.69472339        0.00478094        0.00015840        0.00035130        0.00424572        0.00002552
      -12.68221713        0.00002106        0.00000070        0.00000155        0.00001870        0.00000011
      -12.66971088        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.69422314        0.00000643        0.00000000        0.00000064        0.00000577        0.00000002
      -11.68171688        0.00025763        0.00000000        0.00002579        0.00023103        0.00000081
      -11.66921063        0.00216021        0.00000000        0.00021624        0.00193715        0.00000681
      -11.65670438        0.00379073        0.00000000        0.00037945        0.00339932        0.00001196
      -11.64419812        0.00139215        0.00000000        0.00013936        0.00124840        0.00000439
      -11.63169187        0.00010700        0.00000000        0.00001071        0.00009595        0.00000034
      -11.61918562        0.00000172        0.00000000        0.00000017        0.00000154        0.00000001
      -11.60667936        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -11.50662934        0.00001519        0.00000212        0.00000005        0.00001294        0.00000007
      -11.49412309        0.00078447        0.00011162        0.00000248        0.00066667        0.00000369
      -11.48161683        0.00850827        0.00123022        0.00002477        0.00721307        0.00004022
      -11.46911058        0.01937604        0.00284322        0.00005185        0.01638895        0.00009203
      -11.45660433        0.00926288        0.00137768        0.00002276        0.00781825        0.00004419
      -11.44409807        0.00092936        0.00013993        0.00000210        0.00078288        0.00000445
      -11.43159182        0.00001957        0.00000298        0.00000004        0.00001645        0.00000009
      -11.41908557        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000046        0.00000001        0.00000001        0.00000044        0.00000000
      -11.10642924        0.00006661        0.00000075        0.00000165        0.00006412        0.00000009
      -11.09392299        0.00203575        0.00002293        0.00005022        0.00195988        0.00000272
      -11.08141673        0.01304075        0.00014698        0.00032040        0.01255589        0.00001747
      -11.06891048        0.01803198        0.00019727        0.00043684        0.01737336        0.00002452
      -11.05640423        0.00877087        0.00005975        0.00018529        0.00851154        0.00001429
      -11.04389797        0.00582836        0.00014946        0.00018764        0.00547769        0.00001357
      -11.03139172        0.00402426        0.00103102        0.00069170        0.00228009        0.00002145
      -11.01888547        0.02455129        0.00152303        0.00099162        0.02200440        0.00003224
      -11.00637921        0.14400510        0.00052764        0.00036062        0.14307159        0.00004526
      -10.99387296        0.35204758        0.00056554        0.00057013        0.35079153        0.00012039
      -10.98136671        0.99967531        0.00135413        0.00308094        0.99487288        0.00036736
      -10.96886045        2.78477863        0.00427404        0.00459259        2.77486841        0.00104358
      -10.95635420        4.99511726        0.00933274        0.00297447        4.98074417        0.00206589
      -10.94384795        4.95875659        0.00461868        0.00797745        4.94402108        0.00213939
      -10.93134170        7.09199239        0.00146321        0.01770693        7.07062778        0.00219447
      -10.91883544       10.15348963        0.00774965        0.01720509       10.12594348        0.00259141
      -10.90632919        8.42335150        0.01941879        0.00994365        8.39169320        0.00229586
      -10.89382294        2.35935676        0.01604659        0.00147869        2.34101116        0.00082032
      -10.88131668        0.61703299        0.00770449        0.00093816        0.60814341        0.00024693
      -10.86881043        1.28269981        0.01829727        0.00415035        1.25975402        0.00049817
      -10.85630418        2.13120772        0.01533970        0.00528984        2.10985527        0.00072291
      -10.84379792        5.85814551        0.00265915        0.00801610        5.84613737        0.00133289
      -10.83129167       14.99584185       -0.00006503        0.01260537       14.98111725        0.00218425
      -10.81878542       18.82936073       -0.00012865        0.01367913       18.81335531        0.00245495
      -10.80627916       13.77685265       -0.00048688        0.00845165       13.76721489        0.00167299
      -10.79377291       30.62059338       -0.00190048        0.01530179       30.60391103        0.00328103
      -10.78126666       41.52212779       -0.00180443        0.01676381       41.50331461        0.00385381
      -10.76876040       58.07735513       -0.00151565        0.01940077       58.05574197        0.00372803
      -10.75625415       53.97560807       -0.00159144        0.01333109       53.96095159        0.00291683
