#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000360        0.00000001        0.00000016        0.00000012
      -18.09904952        0.00053115        0.00049141        0.00000151        0.00002205        0.00001619
      -18.08654327        0.01516132        0.01402678        0.00004316        0.00062938        0.00046201
      -18.07403702        0.09057131        0.08379373        0.00025784        0.00375980        0.00275995
      -18.06153077        0.11323483        0.10476130        0.00032236        0.00470061        0.00345056
      -18.04902451        0.02962820        0.02741107        0.00008435        0.00122993        0.00090285
      -18.03651826        0.00162243        0.00150102        0.00000462        0.00006735        0.00004944
      -18.02401201        0.00001859        0.00001720        0.00000005        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000550        0.00000073        0.00000069        0.00000403        0.00000005
      -17.93646823        0.00059157        0.00008485        0.00007437        0.00042721        0.00000514
      -17.92396198        0.01340920        0.00206566        0.00168144        0.00954208        0.00012003
      -17.91145573        0.06407135        0.01053966        0.00801408        0.04492747        0.00059014
      -17.89894947        0.06452427        0.01126954        0.00805099        0.04459313        0.00061060
      -17.88644322        0.01386422        0.00265428        0.00170807        0.00936375        0.00013812
      -17.87393697        0.01053014        0.00758683        0.00028737        0.00234796        0.00030799
      -17.86143072        0.11938852        0.08989632        0.00254477        0.02331334        0.00363410
      -17.84892446        0.30073797        0.22645551        0.00640875        0.05871917        0.00915455
      -17.83641821        0.15855160        0.11938926        0.00337875        0.03095724        0.00482635
      -17.82391196        0.01749399        0.01317296        0.00037280        0.00341571        0.00053252
      -17.81140570        0.00040396        0.00030418        0.00000861        0.00007887        0.00001230
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000156        0.00000047        0.00000010        0.00000097        0.00000002
      -17.76138069        0.00052253        0.00015709        0.00003297        0.00032416        0.00000831
      -17.74887444        0.03701065        0.01098678        0.00234569        0.02309551        0.00058267
      -17.73636818        0.56709904        0.16149714        0.03648243        0.36046511        0.00865435
      -17.72386193        1.99379235        0.50334203        0.13339757        1.32919187        0.02786087
      -17.71135568        1.80396884        0.34138164        0.12981226        1.31210158        0.02067336
      -17.69884942        0.46537226        0.05388060        0.03622518        0.37129203        0.00397446
      -17.68634317        0.04053688        0.00364271        0.00332155        0.03325922        0.00031339
      -17.67383692        0.19374911        0.03557560        0.01607478        0.13969826        0.00240047
      -17.66133067        1.05926671        0.19893535        0.08667637        0.76042523        0.01322976
      -17.64882441        1.80416424        0.38947259        0.13213095        1.25898101        0.02357970
      -17.63631816        2.25472486        0.57485549        0.13730577        1.51137370        0.03118990
      -17.62381191        1.22442384        0.31621624        0.07227540        0.81901996        0.01691225
      -17.61130565        0.49076983        0.05433175        0.03870229        0.39352817        0.00420762
      -17.59879940        2.08920417        0.09129901        0.18287593        1.80212957        0.01289966
      -17.58629315        3.27377536        0.12173532        0.28567859        2.84723815        0.01912330
      -17.57378689        2.21189316        0.05141625        0.18601998        1.96297128        0.01148567
      -17.56128064        2.01629159        0.02414548        0.15528821        1.82713994        0.00971796
      -17.54877439        1.16161164        0.01444207        0.08734702        1.05416878        0.00565377
      -17.53626813        1.04485221        0.04222948        0.07318705        0.92318585        0.00624984
      -17.52376188        2.78738844        0.12952931        0.19290752        2.44765380        0.01729781
      -17.51125563        3.54088068        0.15394333        0.24537397        3.12061243        0.02095095
      -17.49874937        4.20912545        0.16577084        0.29182778        3.72788107        0.02364577
      -17.48624312        1.77970794        0.06784899        0.12226691        1.57966929        0.00992275
      -17.47373687        0.34952744        0.01163635        0.02169502        0.31424500        0.00195108
      -17.46123062        0.09906618        0.00296213        0.00565335        0.08989653        0.00055418
      -17.44872436        0.00969412        0.00028776        0.00054997        0.00880215        0.00005424
      -17.43621811        0.00020378        0.00000605        0.00001156        0.00018504        0.00000114
      -17.42371186        0.00000090        0.00000003        0.00000005        0.00000081        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000073        0.00000010       -0.00000011        0.00000074        0.00000000
      -16.42321161        0.00002944        0.00000408       -0.00000447        0.00002981        0.00000002
      -16.41070535        0.00024684        0.00003419       -0.00003749        0.00024998        0.00000016
      -16.39819910        0.00043316        0.00006000       -0.00006579        0.00043866        0.00000028
      -16.38569285        0.00015908        0.00002203       -0.00002416        0.00016110        0.00000010
      -16.37318659        0.00001223        0.00000169       -0.00000186        0.00001238        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.24812406        0.00002673        0.00000005        0.00000063        0.00002602        0.00000003
      -16.23561781        0.00140133        0.00000351        0.00003302        0.00136328        0.00000153
      -16.22311156        0.01541080        0.00004775        0.00036327        0.01498279        0.00001698
      -16.21060530        0.03554573        0.00012927        0.00083833        0.03453856        0.00003957
      -16.19809905        0.01719256        0.00007090        0.00040566        0.01669669        0.00001932
      -16.18559280        0.00174342        0.00000795        0.00004115        0.00169234        0.00000197
      -16.17308654        0.00003706        0.00000018        0.00000088        0.00003596        0.00000004
      -16.16058029        0.00000017        0.00000000        0.00000000        0.00000016        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001631        0.00000001        0.00000004        0.00001624        0.00000001
      -15.84792396        0.00233892        0.00000190        0.00000615        0.00232880        0.00000207
      -15.83541771        0.07020617        0.00005603        0.00018854        0.06989848        0.00006312
      -15.82291146        0.44223909        0.00034521        0.00121616        0.44027329        0.00040443
      -15.81040520        0.61596363        0.00044759        0.00182307        0.61309823        0.00059474
      -15.79789895        0.39171811        0.00014543        0.00177403        0.38928654        0.00051212
      -15.78539270        0.38398786        0.00025520        0.00214441        0.38108725        0.00050100
      -15.77288644        0.55235998        0.00160792        0.00269949        0.54781690        0.00023567
      -15.76038019        0.99523510        0.00347251        0.00447362        0.98699363        0.00029534
      -15.74787394        2.20828973        0.00815123        0.00923174        2.18997059        0.00093617
      -15.73536768        3.23361451        0.01307531        0.01430783        3.20480208        0.00142930
      -15.72286143        2.64266620        0.01039569        0.01106569        2.62007106        0.00113376
      -15.71035518        2.94231064        0.00417362        0.00429971        2.93278181        0.00105550
      -15.69784892        6.25597745        0.00518758        0.00521896        6.24366898        0.00190193
      -15.68534267       11.11083751        0.01289913        0.01239384       11.08221122        0.00333331
      -15.67283642        9.45661017        0.01255843        0.01090692        9.42999953        0.00314529
      -15.66033017        3.94248932        0.01068211        0.00908984        3.92140301        0.00131437
      -15.64782391        3.57029006        0.00904867        0.00806457        3.55237525        0.00080156
      -15.63531766        3.96059870        0.00183889        0.00309563        3.95487989        0.00078430
      -15.62281141        1.61241795        0.00069973        0.00117074        1.61021504        0.00033245
      -15.61030515        1.21433876        0.00280007        0.00241828        1.20882386        0.00029654
      -15.59779890        4.03881488        0.00500242        0.00553126        4.02771972        0.00056148
      -15.58529265       15.39271675        0.01056009        0.01449096       15.36602509        0.00164061
      -15.57278639       29.18449126        0.00888752        0.01750103       29.15493264        0.00317008
      -15.56028014       29.38255461        0.00242055        0.01411270       29.36283402        0.00318734
      -15.54777389       17.53258712        0.00080386        0.00685350       17.52338475        0.00154501
      -15.53526763       28.48213114        0.00434547        0.00631283       28.46967228        0.00180057
      -15.52276138       38.22181731        0.00783010        0.00941137       38.20225089        0.00232495
      -15.51025513       40.21725064        0.00267309        0.00682227       40.20543561        0.00231967
