#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000335        0.00000314        0.00000003        0.00000009        0.00000010
      -18.09904952        0.00045744        0.00042763        0.00000362        0.00001275        0.00001345
      -18.08654327        0.01305736        0.01220635        0.00010328        0.00036389        0.00038383
      -18.07403702        0.07800257        0.07291877        0.00061700        0.00217385        0.00229295
      -18.06153077        0.09752103        0.09116512        0.00077140        0.00271780        0.00286671
      -18.04902451        0.02551664        0.02385360        0.00020184        0.00071112        0.00075008
      -18.03651826        0.00139728        0.00130622        0.00001105        0.00003894        0.00004107
      -18.02401201        0.00001601        0.00001497        0.00000013        0.00000045        0.00000047
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000500        0.00000033        0.00000006        0.00000458        0.00000003
      -17.93646823        0.00053746        0.00003735        0.00000711        0.00048955        0.00000344
      -17.92396198        0.01218809        0.00090108        0.00017341        0.01103298        0.00008062
      -17.91145573        0.05826307        0.00456130        0.00088638        0.05241820        0.00039719
      -17.89894947        0.05870108        0.00484373        0.00094913        0.05249651        0.00041171
      -17.88644322        0.01253520        0.00114893        0.00021318        0.01108092        0.00009217
      -17.87393697        0.00478405        0.00409863        0.00002761        0.00051418        0.00014364
      -17.86143072        0.05088243        0.04872884        0.00021206        0.00026208        0.00167946
      -17.84892446        0.12816509        0.12275192        0.00053395        0.00064859        0.00423063
      -17.83641821        0.06756971        0.06471585        0.00028151        0.00034194        0.00223042
      -17.82391196        0.00745539        0.00714050        0.00003106        0.00003773        0.00024610
      -17.81140570        0.00017216        0.00016489        0.00000072        0.00000087        0.00000568
      -17.79889945        0.00000083        0.00000080        0.00000000        0.00000000        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000040        0.00000019        0.00000002        0.00000018        0.00000001
      -17.76138069        0.00013318        0.00006296        0.00000781        0.00005955        0.00000286
      -17.74887444        0.00959895        0.00466879        0.00054588        0.00417345        0.00021083
      -17.73636818        0.15511358        0.08131229        0.00804917        0.06214699        0.00360512
      -17.72386193        0.62074449        0.37659374        0.02540924        0.20258456        0.01615695
      -17.71135568        0.69495020        0.50047843        0.01792361        0.15579512        0.02075303
      -17.69884942        0.21921364        0.17687131        0.00311259        0.03204148        0.00718827
      -17.68634317        0.01919144        0.01468134        0.00038297        0.00352535        0.00060178
      -17.67383692        0.04849445        0.00030725        0.00592516        0.04199467        0.00026737
      -17.66133067        0.32555012        0.00271706        0.03728595        0.28379533        0.00175177
      -17.64882441        1.35456782        0.03761206        0.12617174        1.18328823        0.00749579
      -17.63631816        3.16262692        0.10904995        0.27260759        2.76325376        0.01771562
      -17.62381191        1.86821229        0.06995051        0.15940179        1.62820613        0.01065387
      -17.61130565        0.49580387        0.11365533        0.03559454        0.33981669        0.00673731
      -17.59879940        1.58284382        0.62690666        0.09524471        0.82839754        0.03229491
      -17.58629315        2.25962533        0.87060479        0.13847767        1.20580404        0.04473883
      -17.57378689        1.68385413        0.34903550        0.13258434        1.18102933        0.02120497
      -17.56128064        2.49048283        0.04860083        0.24194591        2.18643606        0.01350003
      -17.54877439        1.57575267        0.00200819        0.15313831        1.41317206        0.00743412
      -17.53626813        1.55185827        0.00004398        0.11490948        1.43024882        0.00665599
      -17.52376188        3.98412494        0.00121451        0.28050849        3.68549605        0.01690589
      -17.51125563        2.63861167        0.01353988        0.17989088        2.43344335        0.01173756
      -17.49874937        0.98094927        0.03742635        0.05604079        0.88178560        0.00569653
      -17.48624312        2.28130773        0.08312482        0.16054989        2.02505435        0.01257867
      -17.47373687        4.72467984        0.15736477        0.34647724        4.19557124        0.02526657
      -17.46123062        2.25991459        0.07488931        0.16604500        2.00691452        0.01206576
      -17.44872436        0.22719481        0.00752701        0.01669430        0.20176059        0.00121291
      -17.43621811        0.00478101        0.00015839        0.00035131        0.00424578        0.00002552
      -17.42371186        0.00002106        0.00000070        0.00000155        0.00001870        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.43571786        0.00000643        0.00000000        0.00000064        0.00000577        0.00000002
      -16.42321161        0.00025761        0.00000000        0.00002579        0.00023101        0.00000081
      -16.41070535        0.00215997        0.00000000        0.00021622        0.00193693        0.00000681
      -16.39819910        0.00379030        0.00000000        0.00037942        0.00339892        0.00001196
      -16.38569285        0.00139199        0.00000000        0.00013934        0.00124826        0.00000439
      -16.37318659        0.00010699        0.00000000        0.00001071        0.00009594        0.00000034
      -16.36068034        0.00000172        0.00000000        0.00000017        0.00000154        0.00000001
      -16.34817409        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -16.24812406        0.00001519        0.00000212        0.00000005        0.00001294        0.00000007
      -16.23561781        0.00078452        0.00011163        0.00000248        0.00066671        0.00000369
      -16.22311156        0.00850847        0.00123025        0.00002476        0.00721324        0.00004022
      -16.21060530        0.01937568        0.00284307        0.00005182        0.01638876        0.00009202
      -16.19809905        0.00926230        0.00137749        0.00002275        0.00781787        0.00004418
      -16.18559280        0.00092926        0.00013990        0.00000210        0.00078281        0.00000445
      -16.17308654        0.00001956        0.00000298        0.00000004        0.00001645        0.00000009
      -16.16058029        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000046        0.00000001        0.00000001        0.00000044        0.00000000
      -15.84792396        0.00006661        0.00000075        0.00000165        0.00006412        0.00000009
      -15.83541771        0.00203575        0.00002292        0.00005022        0.00195989        0.00000272
      -15.82291146        0.01304096        0.00014696        0.00032041        0.01255612        0.00001747
      -15.81040520        0.01803255        0.00019725        0.00043686        0.01737393        0.00002452
      -15.79789895        0.00877115        0.00005975        0.00018530        0.00851180        0.00001429
      -15.78539270        0.00582855        0.00014946        0.00018766        0.00547786        0.00001357
      -15.77288644        0.00402433        0.00103103        0.00069176        0.00228009        0.00002145
      -15.76038019        0.02454944        0.00152305        0.00099169        0.02200246        0.00003224
      -15.74787394        0.14399335        0.00052765        0.00036063        0.14305981        0.00004526
      -15.73536768        0.35202643        0.00056553        0.00057012        0.35077039        0.00012038
      -15.72286143        0.99962687        0.00135402        0.00308101        0.99482449        0.00036734
      -15.71035518        2.78466328        0.00427339        0.00459273        2.77475362        0.00104353
      -15.69784892        4.99504528        0.00933179        0.00297443        4.98067322        0.00206585
      -15.68534267        4.95864312        0.00461849        0.00797675        4.94390854        0.00213934
      -15.67283642        7.09151351        0.00146309        0.01770516        7.07015085        0.00219441
      -15.66033017       10.15300701        0.00774856        0.01720326       10.12546383        0.00259135
      -15.64782391        8.42344460        0.01941796        0.00994410        8.39178666        0.00229589
      -15.63531766        2.35952167        0.01604717        0.00147933        2.34117480        0.00082037
      -15.62281141        0.61706310        0.00770426        0.00093824        0.60817366        0.00024694
      -15.61030515        1.28269274        0.01829611        0.00415029        1.25974819        0.00049815
      -15.59779890        2.13109648        0.01533924        0.00528982        2.10974454        0.00072288
      -15.58529265        5.85765156        0.00265915        0.00801619        5.84564341        0.00133281
      -15.57278639       14.99484215       -0.00006505        0.01260476       14.98011829        0.00218415
      -15.56028014       18.82895112       -0.00012866        0.01367856       18.81294628        0.00245493
      -15.54777389       13.77701755       -0.00048705        0.00845208       13.76737951        0.00167302
      -15.53526763       30.61908820       -0.00190106        0.01530234       30.60240594        0.00328099
      -15.52276138       41.51956278       -0.00180485        0.01676358       41.50075028        0.00385376
      -15.51025513       58.07766889       -0.00151580        0.01940108       58.05605550        0.00372812
      -15.49774887       53.97867219       -0.00159159        0.01333286       53.96401386        0.00291705
