#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00430590        0.00428302        0.00001671        0.00000116        0.00000501
      -18.08654327        0.12290855        0.12225532        0.00047704        0.00003311        0.00014308
      -18.07403702        0.73423604        0.73033373        0.00284978        0.00019777        0.00085477
      -18.06153077        0.91796281        0.91308403        0.00356287        0.00024726        0.00106865
      -18.04902451        0.24018742        0.23891087        0.00093224        0.00006470        0.00027962
      -18.03651826        0.01315259        0.01308268        0.00005105        0.00000354        0.00001531
      -18.02401201        0.00015073        0.00014993        0.00000059        0.00000004        0.00000018
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003049        0.00002969        0.00000064        0.00000010        0.00000005
      -17.93646823        0.00332298        0.00323942        0.00006697        0.00001083        0.00000577
      -17.92396198        0.07633289        0.07448693        0.00147681        0.00023909        0.00013007
      -17.91145573        0.36947730        0.36088352        0.00686266        0.00111276        0.00061836
      -17.89894947        0.37672008        0.36828736        0.00672146        0.00109161        0.00061965
      -17.88644322        0.08137228        0.07962535        0.00138962        0.00022582        0.00013149
      -17.87393697        0.03206785        0.03184026        0.00017122        0.00001450        0.00004187
      -17.86143072        0.34203854        0.34021389        0.00133449        0.00005618        0.00043398
      -17.84892446        0.86154423        0.85694949        0.00336033        0.00014130        0.00109311
      -17.83641821        0.45421339        0.45179100        0.00177159        0.00007450        0.00057630
      -17.82391196        0.05011620        0.04984892        0.00019547        0.00000822        0.00006359
      -17.81140570        0.00115726        0.00115109        0.00000451        0.00000019        0.00000147
      -17.79889945        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094114        0.00093710        0.00000240        0.00000018        0.00000147
      -17.74887444        0.06703799        0.06675268        0.00016753        0.00001327        0.00010450
      -17.73636818        1.05214145        1.04782953        0.00243083        0.00023846        0.00164264
      -17.72386193        3.95252830        3.93797079        0.00720134        0.00116319        0.00619298
      -17.71135568        4.03644842        4.02436788        0.00409600        0.00162406        0.00636048
      -17.69884942        1.18074486        1.17795874        0.00032624        0.00058984        0.00187004
      -17.68634317        0.09744675        0.09720015        0.00004162        0.00004952        0.00015546
      -17.67383692        0.19708036        0.19542979        0.00131651        0.00000240        0.00033167
      -17.66133067        1.31616374        1.30660269        0.00726187        0.00005971        0.00223947
      -17.64882441        5.44852130        5.42529370        0.01293111        0.00077514        0.00952135
      -17.63631816       12.75722736       12.71524312        0.01729145        0.00221027        0.02248252
      -17.62381191        7.59173581        7.56751937        0.00949724        0.00132607        0.01339314
      -17.61130565        2.54186426        2.53532056        0.00175442        0.00020400        0.00458528
      -17.59879940        9.17514016        9.15391803        0.00416002        0.00028512        0.01677699
      -17.58629315       11.39061026       11.35936213        0.00968788        0.00067816        0.02088209
      -17.57378689        5.84403172        5.82187970        0.01021851        0.00074934        0.01118418
      -17.56128064        8.38301199        8.35551388        0.00996138        0.00078122        0.01675551
      -17.54877439        5.42482464        5.40811555        0.00541486        0.00042659        0.01086764
      -17.53626813        5.42642572        5.41325771        0.00216346        0.00010759        0.01089697
      -17.52376188       13.79001306       13.75752822        0.00458948        0.00018402        0.02771135
      -17.51125563        9.09422789        9.07035043        0.00515103        0.00035657        0.01836985
      -17.49874937        2.96251572        2.94966933        0.00607338        0.00058958        0.00618343
      -17.48624312        1.23473232        1.22735769        0.00430826        0.00033123        0.00273514
      -17.47373687        0.82202410        0.81577620        0.00405813        0.00017278        0.00201698
      -17.46123062        0.35461421        0.35183134        0.00182833        0.00007091        0.00088363
      -17.44872436        0.03548197        0.03520310        0.00018331        0.00000708        0.00008848
      -17.43621811        0.00074652        0.00074065        0.00000386        0.00000015        0.00000186
      -17.42371186        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008966        0.00001470        0.00002131        0.00002545        0.00002819
      -16.41070535        0.00075179        0.00012329        0.00017869        0.00021342        0.00023639
      -16.39819910        0.00131932        0.00021637        0.00031358        0.00037452        0.00041485
      -16.38569285        0.00048455        0.00007947        0.00011517        0.00013755        0.00015236
      -16.37318659        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -16.23561781        0.00096187        0.00072200        0.00019156        0.00002870        0.00001962
      -16.22311156        0.01065887        0.00802034        0.00210701        0.00031662        0.00021490
      -16.21060530        0.02475483        0.01866784        0.00486077        0.00073237        0.00049386
      -16.19809905        0.01204756        0.00910295        0.00235141        0.00035513        0.00023808
      -16.18559280        0.00122848        0.00092984        0.00023848        0.00003610        0.00002407
      -16.17308654        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -16.16058029        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -15.84792396        0.00004438        0.00001000        0.00002440        0.00000673        0.00000325
      -15.83541771        0.00134020        0.00030555        0.00073353        0.00020302        0.00009810
      -15.82291146        0.00848583        0.00195505        0.00462720        0.00128329        0.00062029
      -15.81040520        0.01164723        0.00262786        0.00643515        0.00175113        0.00083310
      -15.79789895        0.00593657        0.00080038        0.00397037        0.00084756        0.00031827
      -15.78539270        0.00510051        0.00016553        0.00383707        0.00079216        0.00030575
      -15.77288644        0.00927072        0.00028704        0.00570938        0.00201360        0.00126070
      -15.76038019        0.01457471        0.00089927        0.00884133        0.00298250        0.00185160
      -15.74787394        0.02070840        0.00390356        0.01348200        0.00243458        0.00088826
      -15.73536768        0.04604755        0.01089121        0.02825532        0.00531437        0.00158666
      -15.72286143        0.12557385        0.02325655        0.08134810        0.01542322        0.00554598
      -15.71035518        0.28328728        0.04120289        0.20569623        0.02834530        0.00804286
      -15.69784892        0.49149435        0.06689057        0.37288367        0.04330819        0.00841193
      -15.68534267        0.58224998        0.07297720        0.43350729        0.06059523        0.01517026
      -15.67283642        0.63365343        0.09152682        0.45052812        0.07106972        0.02052877
      -15.66033017        0.58381299        0.12712895        0.37771607        0.05797298        0.02099499
      -15.64782391        0.44444419        0.10957471        0.27980578        0.03852161        0.01654209
      -15.63531766        0.16685030        0.02904179        0.12066854        0.01183003        0.00530994
      -15.62281141        0.05905852        0.00463523        0.04586022        0.00520263        0.00336045
      -15.61030515        0.11305401        0.00795485        0.07906559        0.01484613        0.01118744
      -15.59779890        0.18625546        0.00698238        0.14823966        0.01770830        0.01332511
      -15.58529265        0.38439129        0.00388017        0.33563080        0.02729170        0.01758862
      -15.57278639        0.52092862        0.00699495        0.44742130        0.04482999        0.02168239
      -15.56028014        0.50291836        0.00536434        0.42259596        0.05448546        0.02047260
      -15.54777389        0.28058296        0.00197971        0.22276004        0.04111224        0.01473098
      -15.53526763        0.38576338        0.00413674        0.28149181        0.06800658        0.03212824
      -15.52276138        0.52727420        0.00656905        0.37364088        0.09931213        0.04775215
      -15.51025513        0.68384051        0.00607181        0.46581140        0.15121689        0.06074040
      -15.49774887        0.65979583        0.00604498        0.41621950        0.17321154        0.06431981
