#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -18.11155578        0.00002558        0.00001788        0.00000147        0.00000557        0.00000066
      -18.09904952        0.00348900        0.00243885        0.00020028        0.00076021        0.00008966
      -18.08654327        0.09959078        0.06961510        0.00571689        0.02169954        0.00255924
      -18.07403702        0.59493941        0.41586951        0.03415179        0.12962960        0.01528852
      -18.06153077        0.74381019        0.51993190        0.04269754        0.16206661        0.01911414
      -18.04902451        0.19461992        0.13604157        0.01117192        0.04240516        0.00500127
      -18.03651826        0.01065733        0.00744959        0.00061177        0.00232209        0.00027387
      -18.02401201        0.00012214        0.00008537        0.00000701        0.00002661        0.00000314
      -18.01150575        0.00000029        0.00000020        0.00000002        0.00000006        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000051        0.00000007        0.00000004        0.00000039        0.00000001
      -17.94897449        0.00028112        0.00003705        0.00002298        0.00021785        0.00000324
      -17.93646823        0.03241386        0.00402493        0.00266010        0.02536406        0.00036476
      -17.92396198        0.78424607        0.09216441        0.06458971        0.61885120        0.00864075
      -17.91145573        3.98023505        0.44476699        0.32881768        3.16360986        0.04304052
      -17.89894947        4.23610813        0.45221242        0.35088485        3.38795158        0.04505928
      -17.88644322        0.94556941        0.09685642        0.07851004        0.76029069        0.00991226
      -17.87393697        0.06733592        0.00553043        0.00607007        0.05514673        0.00058869
      -17.86143072        0.27890648        0.01406287        0.02884417        0.23441797        0.00158148
      -17.84892446        0.70150501        0.03532162        0.07257070        0.58963993        0.00397276
      -17.83641821        0.36983892        0.01862181        0.03825985        0.31086279        0.00209447
      -17.82391196        0.04080663        0.00205466        0.00422145        0.03429943        0.00023110
      -17.81140570        0.00094229        0.00004745        0.00009748        0.00079203        0.00000534
      -17.79889945        0.00000455        0.00000023        0.00000047        0.00000383        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000058        0.00000003        0.00000004        0.00000050        0.00000000
      -17.76138069        0.00019416        0.00000865        0.00001420        0.00017040        0.00000090
      -17.74887444        0.01394435        0.00063702        0.00100436        0.01223810        0.00006486
      -17.73636818        0.22022438        0.01085287        0.01512579        0.19319441        0.00105131
      -17.72386193        0.82789047        0.04817116        0.05017704        0.72533649        0.00420577
      -17.71135568        0.83887532        0.06114284        0.03976056        0.73328404        0.00468788
      -17.69884942        0.24262784        0.02101551        0.00852220        0.21161884        0.00147130
      -17.68634317        0.01966739        0.00209162        0.00061310        0.01682938        0.00013329
      -17.67383692        0.03509529        0.00936449        0.00236828        0.02291570        0.00044683
      -17.66133067        0.24334536        0.05713849        0.01523680        0.16813464        0.00283542
      -17.64882441        1.10386646        0.17544890        0.05602537        0.86236409        0.01002811
      -17.63631816        2.65327257        0.36386578        0.12562721        2.14162328        0.02215629
      -17.62381191        1.58046356        0.21192492        0.07470659        1.28079210        0.01303995
      -17.61130565        0.55050866        0.02823856        0.03668920        0.48262050        0.00296040
      -17.59879940        2.13635666        0.01098192        0.16555655        1.95175672        0.00806147
      -17.58629315        2.78790603        0.02330240        0.21425030        2.53949708        0.01085625
      -17.57378689        1.35155513        0.12604530        0.08374071        1.13204767        0.00972145
      -17.56128064        1.67879195        0.35656900        0.07020340        1.23211570        0.01990385
      -17.54877439        1.09060969        0.22149718        0.04619016        0.81041017        0.01251218
      -17.53626813        1.33831161        0.02893932        0.08192375        1.22191761        0.00553093
      -17.52376188        3.63159442        0.00404873        0.23005790        3.38548961        0.01199818
      -17.51125563        2.45841893        0.03415689        0.15220924        2.26263433        0.00941847
      -17.49874937        0.74764474        0.07683048        0.03850821        0.62670703        0.00559902
      -17.48624312        0.30073157        0.04560273        0.01090046        0.24144533        0.00278306
      -17.47373687        0.21455604        0.02648102        0.00367561        0.18278832        0.00161109
      -17.46123062        0.09361798        0.01110660        0.00134855        0.08048633        0.00067650
      -17.44872436        0.00937236        0.00110975        0.00013379        0.00806122        0.00006760
      -17.43621811        0.00019719        0.00002335        0.00000281        0.00016961        0.00000142
      -17.42371186        0.00000087        0.00000010        0.00000001        0.00000075        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00001725        0.00000036        0.00000007        0.00001676        0.00000005
      -16.43571786        0.00330123        0.00006982        0.00001362        0.00320836        0.00000943
      -16.42321161        0.13225825        0.00279730        0.00054553        0.12853772        0.00037770
      -16.41070535        1.10893408        0.02345424        0.00457407        1.07773892        0.00316685
      -16.39819910        1.94591774        0.04115664        0.00802640        1.89117762        0.00555708
      -16.38569285        0.71462631        0.01511452        0.00294765        0.69452335        0.00204081
      -16.37318659        0.05492490        0.00116167        0.00022655        0.05337983        0.00015685
      -16.36068034        0.00088348        0.00001869        0.00000364        0.00085862        0.00000252
      -16.34817409        0.00000297        0.00000006        0.00000001        0.00000289        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000901        0.00000016        0.00000007        0.00000877        0.00000002
      -16.24812406        0.00220400        0.00003861        0.00001728        0.00214417        0.00000394
      -16.23561781        0.11322719        0.00195763        0.00094345        0.11012866        0.00019744
      -16.22311156        1.22199357        0.02086127        0.01075259        1.18829797        0.00208174
      -16.21060530        2.76998034        0.04671918        0.02559180        2.69305549        0.00461388
      -16.19809905        1.31849651        0.02198497        0.01272400        1.28163810        0.00214944
      -16.18559280        0.13175813        0.00217347        0.00132190        0.12805232        0.00021045
      -16.17308654        0.00276358        0.00004513        0.00002870        0.00268542        0.00000433
      -16.16058029        0.00001216        0.00000020        0.00000013        0.00001182        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -15.86043022        0.00010066        0.00000010        0.00000009        0.00010046        0.00000002
      -15.84792396        0.01475698        0.00001385        0.00001315        0.01472709        0.00000289
      -15.83541771        0.45277974        0.00042058        0.00040578        0.45186477        0.00008861
      -15.82291146        2.90794224        0.00267287        0.00261850        2.90208230        0.00056857
      -15.81040520        3.91913925        0.00355613        0.00350448        3.91131198        0.00076666
      -15.79789895        1.18226773        0.00099976        0.00080618        1.18022519        0.00023660
      -15.78539270        0.44120091        0.00037314        0.00051558        0.44024700        0.00006519
      -15.77288644        1.94861171        0.00223484        0.00514537        1.94105444        0.00017707
      -15.76038019        2.91601529        0.00357456        0.00775755        2.90441272        0.00027046
      -15.74787394        1.60859497        0.00309836        0.00298796        1.60227664        0.00023201
      -15.73536768        5.09987557        0.00575704        0.00429983        5.08920982        0.00060887
      -15.72286143       25.99203085        0.00753389        0.01382846       25.96835260        0.00231589
      -15.71035518       45.27366456        0.00384976        0.01673661       45.24968783        0.00339037
      -15.69784892       43.75444308        0.00263765        0.00931879       43.74003487        0.00245178
      -15.68534267       47.78561362        0.00083650        0.00476165       47.77749975        0.00251573
      -15.67283642       50.17543743       -0.00030541        0.00209806       50.17202211        0.00162267
      -15.66033017       45.85301490        0.00031580       -0.00224737       45.85400940        0.00093707
      -15.64782391       39.09747115        0.00470295        0.00043894       39.09099920        0.00133007
      -15.63531766       17.97839235        0.00686628        0.00258650       17.96794300        0.00099656
      -15.62281141       11.09647248        0.00246146       -0.00061446       11.09424367        0.00038181
      -15.61030515       32.44424415        0.00168453       -0.00475653       32.44658117        0.00073498
      -15.59779890       36.92351487        0.00313740       -0.00341897       36.92306616        0.00073029
      -15.58529265       43.53599996        0.00803861        0.00186259       43.52549929        0.00059947
      -15.57278639       43.29098372        0.00627862        0.00416279       43.27993468        0.00060762
      -15.56028014       32.97871187        0.00047143        0.00357655       32.97426359        0.00040030
      -15.54777389       14.53185745        0.00038315        0.00154677       14.52958138        0.00034616
      -15.53526763        8.99696116        0.00191984        0.00219613        8.99205365        0.00079154
      -15.52276138       13.05525998        0.00055952        0.00303521       13.05053312        0.00113213
      -15.51025513       15.78610831       -0.00147163        0.00421187       15.78198428        0.00138378
      -15.49774887       22.63365443       -0.00108040        0.00222970       22.63172490        0.00078022
