#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003131        0.00003115        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00427055        0.00424872        0.00001570        0.00000116        0.00000497
      -18.08654327        0.12189933        0.12127635        0.00044805        0.00003308        0.00014186
      -18.07403702        0.72820715        0.72448553        0.00267656        0.00019762        0.00084744
      -18.06153077        0.91042531        0.90577244        0.00334631        0.00024707        0.00105949
      -18.04902451        0.23821521        0.23699777        0.00087557        0.00006465        0.00027722
      -18.03651826        0.01304459        0.01297792        0.00004795        0.00000354        0.00001518
      -18.02401201        0.00014950        0.00014873        0.00000055        0.00000004        0.00000017
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003438        0.00003370        0.00000054        0.00000008        0.00000005
      -17.93646823        0.00365704        0.00358249        0.00005951        0.00000943        0.00000560
      -17.92396198        0.08198907        0.08026581        0.00137323        0.00022096        0.00012907
      -17.91145573        0.38748472        0.37909252        0.00667626        0.00108923        0.00062670
      -17.89894947        0.38603400        0.37742766        0.00683579        0.00112967        0.00064088
      -17.88644322        0.08154918        0.07968863        0.00147550        0.00024646        0.00013859
      -17.87393697        0.03161359        0.03136940        0.00018639        0.00001587        0.00004192
      -17.86143072        0.33738229        0.33545780        0.00143984        0.00005522        0.00042943
      -17.84892446        0.84981790        0.84497192        0.00362550        0.00013884        0.00108164
      -17.83641821        0.44803117        0.44547633        0.00191139        0.00007320        0.00057025
      -17.82391196        0.04943407        0.04915218        0.00021090        0.00000808        0.00006292
      -17.81140570        0.00114151        0.00113500        0.00000487        0.00000019        0.00000145
      -17.79889945        0.00000552        0.00000549        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094573        0.00094170        0.00000241        0.00000015        0.00000147
      -17.74887444        0.06763860        0.06735470        0.00016704        0.00001166        0.00010520
      -17.73636818        1.06160680        1.05733439        0.00240074        0.00021766        0.00165402
      -17.72386193        3.95055870        3.93620246        0.00705322        0.00111894        0.00618408
      -17.71135568        3.94856815        3.93671289        0.00399407        0.00163019        0.00623101
      -17.69884942        1.12909461        1.12637058        0.00032386        0.00060460        0.00179558
      -17.68634317        0.09212221        0.09188164        0.00004165        0.00005115        0.00014778
      -17.67383692        0.19077165        0.18916349        0.00128411        0.00000236        0.00032169
      -17.66133067        1.29339993        1.28403400        0.00710209        0.00005951        0.00220433
      -17.64882441        5.50776618        5.48457058        0.01279741        0.00077593        0.00962226
      -17.63631816       12.87143862       12.82946064        0.01710224        0.00221135        0.02266438
      -17.62381191        7.56912549        7.54522572        0.00922897        0.00132531        0.01334549
      -17.61130565        2.43433727        2.42802418        0.00171517        0.00020032        0.00439759
      -17.59879940        8.91142880        8.89057385        0.00426981        0.00026653        0.01631861
      -17.58629315       11.39744413       11.36609474        0.00982585        0.00063762        0.02088592
      -17.57378689        5.97113214        5.94875065        0.01026781        0.00071718        0.01139650
      -17.56128064        8.62562221        8.59757448        0.01006973        0.00078864        0.01718935
      -17.54877439        5.54795032        5.53094883        0.00548155        0.00043619        0.01108375
      -17.53626813        5.20176204        5.18911165        0.00209346        0.00010520        0.01045173
      -17.52376188       13.61336891       13.58152517        0.00429087        0.00016628        0.02738660
      -17.51125563        9.32016662        9.29607286        0.00489750        0.00036127        0.01883500
      -17.49874937        3.01605028        3.00303211        0.00612623        0.00061036        0.00628158
      -17.48624312        1.22301561        1.21553128        0.00443737        0.00032931        0.00271765
      -17.47373687        0.84645284        0.84009236        0.00410237        0.00017112        0.00208699
      -17.46123062        0.36837960        0.36554660        0.00184093        0.00007071        0.00092136
      -17.44872436        0.03687833        0.03659445        0.00018452        0.00000706        0.00009230
      -17.43621811        0.00077592        0.00076994        0.00000388        0.00000015        0.00000194
      -17.42371186        0.00000342        0.00000339        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000222        0.00000036        0.00000053        0.00000063        0.00000070
      -16.42321161        0.00008911        0.00001425        0.00002118        0.00002544        0.00002823
      -16.41070535        0.00074718        0.00011953        0.00017762        0.00021332        0.00023671
      -16.39819910        0.00131122        0.00020976        0.00031171        0.00037436        0.00041540
      -16.38569285        0.00048157        0.00007704        0.00011448        0.00013749        0.00015256
      -16.37318659        0.00003702        0.00000592        0.00000880        0.00001057        0.00001173
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001965        0.00001495        0.00000364        0.00000063        0.00000044
      -16.23561781        0.00101176        0.00076724        0.00019139        0.00003143        0.00002170
      -16.22311156        0.01094114        0.00827103        0.00211165        0.00033214        0.00022632
      -16.21060530        0.02484766        0.01872863        0.00488494        0.00073787        0.00049621
      -16.19809905        0.01184806        0.00890583        0.00236898        0.00034454        0.00022871
      -16.18559280        0.00118590        0.00088913        0.00024080        0.00003381        0.00002216
      -16.17308654        0.00002491        0.00001863        0.00000513        0.00000070        0.00000045
      -16.16058029        0.00000011        0.00000008        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000029        0.00000007        0.00000016        0.00000004        0.00000002
      -15.84792396        0.00004249        0.00001012        0.00002295        0.00000634        0.00000308
      -15.83541771        0.00130258        0.00031039        0.00070388        0.00019424        0.00009407
      -15.82291146        0.00836858        0.00199343        0.00452650        0.00124626        0.00060240
      -15.81040520        0.01161625        0.00268678        0.00638627        0.00172268        0.00082052
      -15.79789895        0.00587202        0.00080866        0.00390752        0.00083517        0.00032066
      -15.78539270        0.00513944        0.00015826        0.00388038        0.00079748        0.00030332
      -15.77288644        0.00921397        0.00029943        0.00564261        0.00202478        0.00124715
      -15.76038019        0.01437483        0.00089734        0.00865469        0.00298973        0.00183307
      -15.74787394        0.02051334        0.00376752        0.01343519        0.00243706        0.00087356
      -15.73536768        0.04531133        0.01069130        0.02784579        0.00524677        0.00152746
      -15.72286143        0.12125757        0.02274588        0.07823568        0.01494643        0.00532959
      -15.71035518        0.27311578        0.03943476        0.19861631        0.02722459        0.00784011
      -15.69784892        0.48449825        0.06518958        0.36869391        0.04231163        0.00830313
      -15.68534267        0.58757580        0.07254847        0.43924704        0.06069931        0.01508098
      -15.67283642        0.63491285        0.09012167        0.45360513        0.07087257        0.02031348
      -15.66033017        0.58070232        0.12480171        0.37717552        0.05781433        0.02091077
      -15.64782391        0.44273408        0.10777245        0.27978489        0.03861007        0.01656667
      -15.63531766        0.16803763        0.02936322        0.12143971        0.01187715        0.00535755
      -15.62281141        0.05894953        0.00483962        0.04559897        0.00518565        0.00332528
      -15.61030515        0.11037426        0.00788103        0.07683222        0.01469925        0.01096177
      -15.59779890        0.17846504        0.00686986        0.14144469        0.01728001        0.01287047
      -15.58529265        0.37519258        0.00378545        0.32759053        0.02668452        0.01713208
      -15.57278639        0.52710927        0.00676614        0.45390064        0.04461732        0.02182518
      -15.56028014        0.51501063        0.00530510        0.43414103        0.05475328        0.02081122
      -15.54777389        0.28397102        0.00202000        0.22547797        0.04159829        0.01487476
      -15.53526763        0.38765400        0.00407041        0.28335752        0.06812614        0.03209993
      -15.52276138        0.53256155        0.00631697        0.37899595        0.09914601        0.04810262
      -15.51025513        0.67984396        0.00568625        0.46299759        0.15016507        0.06099505
      -15.49774887        0.65858267        0.00568557        0.41364088        0.17474626        0.06450996
