#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -13.35755480        0.00052994        0.00048952        0.00000222        0.00002204        0.00001615
      -13.34504855        0.01512659        0.01397297        0.00006344        0.00062926        0.00046092
      -13.33254230        0.09036384        0.08347229        0.00037898        0.00375908        0.00275349
      -13.32003604        0.11297545        0.10435943        0.00047382        0.00469970        0.00344249
      -13.30752979        0.02956033        0.02730592        0.00012398        0.00122969        0.00090074
      -13.29502354        0.00161871        0.00149526        0.00000679        0.00006734        0.00004932
      -13.28251728        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -13.19497351        0.00057092        0.00008778        0.00007513        0.00040294        0.00000507
      -13.18246726        0.01309992        0.00209558        0.00169187        0.00919364        0.00011883
      -13.16996100        0.06334129        0.01051067        0.00803222        0.04421235        0.00058606
      -13.15745475        0.06452076        0.01107164        0.00803837        0.04480270        0.00060805
      -13.14494850        0.01401202        0.00257774        0.00169943        0.00959698        0.00013787
      -13.13244225        0.01052838        0.00757403        0.00030322        0.00234440        0.00030673
      -13.11993599        0.11921218        0.08980097        0.00274348        0.02304877        0.00361895
      -13.10742974        0.30029329        0.22621547        0.00690935        0.05805209        0.00911638
      -13.09492349        0.15831716        0.11926271        0.00364267        0.03060555        0.00480624
      -13.08241723        0.01746812        0.01315900        0.00040192        0.00337690        0.00053030
      -13.06991098        0.00040337        0.00030386        0.00000928        0.00007798        0.00001225
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -13.01988597        0.00053567        0.00015363        0.00003503        0.00033876        0.00000825
      -13.00737971        0.03793010        0.01074727        0.00248872        0.02411548        0.00057863
      -12.99487346        0.57899644        0.15831569        0.03838078        0.37370115        0.00859881
      -12.98236721        2.01034407        0.49735989        0.13688656        1.34837512        0.02772249
      -12.96986095        1.77128531        0.34555794        0.12706422        1.27801626        0.02064689
      -12.95735470        0.44226251        0.05788310        0.03371033        0.34667211        0.00399696
      -12.94484845        0.03811249        0.00403524        0.00305637        0.03070630        0.00031459
      -12.93234220        0.19101293        0.03491568        0.01598044        0.13776045        0.00235636
      -12.91983594        1.04430799        0.19471342        0.08619825        0.75042911        0.01296720
      -12.90732969        1.77891017        0.37958201        0.13112326        1.24515029        0.02305461
      -12.89482344        2.23163559        0.57059001        0.13472086        1.49539961        0.03092511
      -12.88231718        1.21686846        0.32255530        0.07008270        0.80710421        0.01712626
      -12.86981093        0.47499370        0.05598753        0.03680079        0.37799921        0.00420618
      -12.85730468        2.04562250        0.09109109        0.17807132        1.76373943        0.01272066
      -12.84479842        3.26214949        0.12198159        0.28385626        2.83720470        0.01910694
      -12.83229217        2.20078691        0.05181542        0.18522443        1.95228594        0.01146113
      -12.81978592        2.01361587        0.02632158        0.15533619        1.82217228        0.00978581
      -12.80727966        1.16050656        0.01621982        0.08745314        1.05111827        0.00571532
      -12.79477341        1.02716656        0.04524962        0.07227324        0.90334669        0.00629702
      -12.78226716        2.75463849        0.13142946        0.19161643        2.41436279        0.01722981
      -12.76976090        3.35214668        0.14526495        0.23337160        2.95365662        0.01985350
      -12.75725465        4.27669012        0.17003553        0.29745976        3.78509938        0.02409545
      -12.74474840        2.07152216        0.07977469        0.14277949        1.83741531        0.01155267
      -12.73224215        0.41897866        0.01313950        0.02641439        0.37714968        0.00227509
      -12.71973589        0.10913896        0.00272520        0.00629370        0.09954073        0.00057933
      -12.70722964        0.01056201        0.00025807        0.00060427        0.00964371        0.00005596
      -12.69472339        0.00022188        0.00000542        0.00001269        0.00020260        0.00000118
      -12.68221713        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -11.68171688        0.00003048        0.00000391       -0.00000492        0.00003148        0.00000001
      -11.66921063        0.00025559        0.00003274       -0.00004125        0.00026398        0.00000011
      -11.65670438        0.00044851        0.00005745       -0.00007238        0.00046325        0.00000019
      -11.64419812        0.00016472        0.00002110       -0.00002658        0.00017013        0.00000007
      -11.63169187        0.00001266        0.00000162       -0.00000204        0.00001308        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -11.50662934        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -11.49412309        0.00156081        0.00000607        0.00003527        0.00151775        0.00000172
      -11.48161683        0.01623476        0.00006227        0.00037438        0.01578003        0.00001808
      -11.46911058        0.03549750        0.00013429        0.00083534        0.03448802        0.00003985
      -11.45660433        0.01631637        0.00006086        0.00039170        0.01584535        0.00001846
      -11.44409807        0.00157661        0.00000580        0.00003859        0.00153042        0.00000180
      -11.43159182        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -11.41908557        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -11.10642924        0.00223802        0.00000161        0.00000621        0.00222810        0.00000211
      -11.09392299        0.06795793        0.00004923        0.00018641        0.06765881        0.00006348
      -11.08141673        0.43300474        0.00031578        0.00117820        0.43110875        0.00040201
      -11.06891048        0.60921361        0.00043329        0.00175046        0.60644936        0.00058050
      -11.05640423        0.38915292        0.00019182        0.00180227        0.38666316        0.00049566
      -11.04389797        0.38911477        0.00032760        0.00221809        0.38605234        0.00051675
      -11.03139172        0.56791295        0.00168700        0.00278280        0.56319028        0.00025287
      -11.01888547        1.01567324        0.00359596        0.00459340        1.00718044        0.00030344
      -11.00637921        2.21899023        0.00836006        0.00936113        2.20032316        0.00094587
      -10.99387296        3.19836234        0.01312758        0.01431685        3.16949207        0.00142584
      -10.98136671        2.54785297        0.01012595        0.01083014        2.52579167        0.00110521
      -10.96886045        2.82223680        0.00405813        0.00410682        2.81305402        0.00101783
      -10.95635420        6.09616106        0.00512331        0.00505050        6.08412443        0.00186281
      -10.94384795       11.02507825        0.01300439        0.01218449       10.99655071        0.00333866
      -10.93134170        9.48454951        0.01283894        0.01089642        9.45763578        0.00317837
      -10.91883544        3.97849951        0.01063832        0.00916895        3.95736804        0.00132420
      -10.90632919        3.60697954        0.00893451        0.00811467        3.58912343        0.00080692
      -10.89382294        3.97973999        0.00182352        0.00307230        3.97405165        0.00079252
      -10.88131668        1.61445165        0.00071177        0.00115008        1.61225492        0.00033487
      -10.86881043        1.21174867        0.00283183        0.00239575        1.20622633        0.00029475
      -10.85630418        3.93274057        0.00489968        0.00543149        3.92186040        0.00054900
      -10.84379792       14.82463204        0.01036746        0.01413086       14.79854023        0.00159349
      -10.83129167       28.31169517        0.00898993        0.01722177       28.28237570        0.00310777
      -10.81878542       29.31772602        0.00253589        0.01437492       29.29761614        0.00319908
      -10.80627916       17.79365823        0.00083885        0.00713378       17.78410582        0.00157978
      -10.79377291       28.21096057        0.00431514        0.00649078       28.19834693        0.00180772
      -10.78126666       37.79507053        0.00778348        0.00966506       37.77529267        0.00232931
      -10.76876040       40.38104396        0.00267237        0.00705405       40.36897173        0.00234581
