#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001431        0.00001427        0.00000002        0.00000000        0.00000001
      -18.09904952        0.00195114        0.00194617        0.00000294        0.00000004        0.00000199
      -18.08654327        0.05569367        0.05555184        0.00008384        0.00000109        0.00005690
      -18.07403702        0.33270510        0.33185782        0.00050087        0.00000652        0.00033990
      -18.06153077        0.41595739        0.41489810        0.00062620        0.00000815        0.00042495
      -18.04902451        0.10883636        0.10855919        0.00016385        0.00000213        0.00011119
      -18.03651826        0.00595984        0.00594467        0.00000897        0.00000012        0.00000609
      -18.02401201        0.00006830        0.00006813        0.00000010        0.00000000        0.00000007
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000095        0.00000090        0.00000004        0.00000001        0.00000000
      -17.93646823        0.00009482        0.00008903        0.00000442        0.00000108        0.00000029
      -17.92396198        0.00198749        0.00184614        0.00011259        0.00002274        0.00000602
      -17.91145573        0.00873441        0.00801133        0.00059631        0.00010089        0.00002589
      -17.89894947        0.00805530        0.00728049        0.00065757        0.00009400        0.00002324
      -17.88644322        0.00284943        0.00267371        0.00015123        0.00001845        0.00000605
      -17.87393697        0.07440859        0.07429464        0.00001272        0.00000348        0.00009775
      -17.86143072        0.89488089        0.89360764        0.00006600        0.00003273        0.00117452
      -17.84892446        2.25429933        2.25109209        0.00016607        0.00008243        0.00295874
      -17.83641821        1.18848572        1.18679484        0.00008755        0.00004346        0.00155987
      -17.82391196        0.13113304        0.13094648        0.00000966        0.00000480        0.00017211
      -17.81140570        0.00302807        0.00302376        0.00000022        0.00000011        0.00000397
      -17.79889945        0.00001463        0.00001461        0.00000000        0.00000000        0.00000002
      -17.78639320        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000154        0.00000152        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00052026        0.00051536        0.00000319        0.00000082        0.00000089
      -17.74887444        0.03722117        0.03687130        0.00022849        0.00005772        0.00006366
      -17.73636818        0.57331554        0.56789330        0.00357587        0.00086541        0.00098096
      -17.72386193        2.00052319        1.98108909        0.01310308        0.00289193        0.00343909
      -17.71135568        1.75608516        1.73797467        0.01268696        0.00236812        0.00305541
      -17.69884942        0.43314234        0.42833028        0.00350728        0.00053875        0.00076602
      -17.68634317        0.02958816        0.02922817        0.00027223        0.00003504        0.00005273
      -17.67383692        0.00347409        0.00309838        0.00036839        0.00000739       -0.00000006
      -17.66133067        0.16875973        0.16605102        0.00239740        0.00007221        0.00023910
      -17.64882441        2.22553551        2.21198498        0.00946834        0.00057097        0.00351123
      -17.63631816        6.20035669        6.16685375        0.02212764        0.00151855        0.00985675
      -17.62381191        3.61895538        3.59906574        0.01324183        0.00089588        0.00575192
      -17.61130565        0.52002067        0.51737099        0.00160111        0.00020197        0.00084661
      -17.59879940        1.79909558        1.79527773        0.00015385        0.00050408        0.00315992
      -17.58629315        9.24854503        9.22870470        0.00334191        0.00047665        0.01602177
      -17.57378689       10.22253136       10.19716611        0.00759928        0.00013172        0.01763425
      -17.56128064        2.38626353        2.37003835        0.01169454        0.00046486        0.00406578
      -17.54877439        0.12288027        0.11561811        0.00676415        0.00031490        0.00018312
      -17.53626813        0.04429714        0.04279138        0.00128076        0.00009835        0.00012664
      -17.52376188        1.89048004        1.88495143        0.00145654        0.00021253        0.00385955
      -17.51125563       17.90799674       17.86895428        0.00302141        0.00055081        0.03547024
      -17.49874937       35.54626661       35.47005175        0.00488994        0.00101173        0.07031319
      -17.48624312       14.97118172       14.93892896        0.00211660        0.00047693        0.02965923
      -17.47373687        1.78770743        1.78389651        0.00014661        0.00005916        0.00360515
      -17.46123062        0.26637506        0.26583195       -0.00002217        0.00000689        0.00055839
      -17.44872436        0.02452918        0.02447952       -0.00000261        0.00000060        0.00005168
      -17.43621811        0.00051439        0.00051335       -0.00000006        0.00000001        0.00000108
      -17.42371186        0.00000227        0.00000226       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000035        0.00000000        0.00000030        0.00000005        0.00000000
      -16.42321161        0.00001418        0.00000000        0.00001218        0.00000190        0.00000010
      -16.41070535        0.00011890        0.00000000        0.00010213        0.00001595        0.00000081
      -16.39819910        0.00020864        0.00000000        0.00017922        0.00002800        0.00000142
      -16.38569285        0.00007662        0.00000000        0.00006582        0.00001028        0.00000052
      -16.37318659        0.00000589        0.00000000        0.00000506        0.00000079        0.00000004
      -16.36068034        0.00000009        0.00000000        0.00000008        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000016        0.00000004        0.00000007        0.00000002        0.00000002
      -16.23561781        0.00000767        0.00000208        0.00000312        0.00000133        0.00000113
      -16.22311156        0.00007719        0.00002041        0.00002999        0.00001490        0.00001190
      -16.21060530        0.00016309        0.00004192        0.00005999        0.00003487        0.00002631
      -16.19809905        0.00007233        0.00001802        0.00002500        0.00001708        0.00001223
      -16.18559280        0.00000674        0.00000162        0.00000217        0.00000175        0.00000119
      -16.17308654        0.00000013        0.00000003        0.00000004        0.00000004        0.00000002
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000007        0.00000001        0.00000004        0.00000001        0.00000001
      -15.84792396        0.00000961        0.00000171        0.00000508        0.00000146        0.00000135
      -15.83541771        0.00028654        0.00005072        0.00015062        0.00004450        0.00004070
      -15.82291146        0.00179139        0.00031444        0.00093653        0.00028369        0.00025673
      -15.81040520        0.00244648        0.00040798        0.00129424        0.00038987        0.00035440
      -15.79789895        0.00141604        0.00011454        0.00090518        0.00018910        0.00020722
      -15.78539270        0.00190602        0.00013348        0.00141915        0.00013066        0.00022273
      -15.77288644        0.00595609        0.00089710        0.00450236        0.00008940        0.00046723
      -15.76038019        0.00910063        0.00132394        0.00644985        0.00057673        0.00075012
      -15.74787394        0.00762977        0.00040540        0.00294187        0.00322474        0.00105775
      -15.73536768        0.00903598       -0.00000649        0.00261811        0.00469972        0.00172465
      -15.72286143        0.00991784       -0.00000386        0.00531305        0.00279016        0.00181849
      -15.71035518        0.01908334        0.00080990        0.01432998        0.00276183        0.00118163
      -15.69784892        0.05261956        0.00379288        0.04108515        0.00596008        0.00178145
      -15.68534267        0.09920718        0.00887996        0.07651686        0.00890473        0.00490563
      -15.67283642        0.07664762        0.00680937        0.05650984        0.00787869        0.00544973
      -15.66033017        0.02963705        0.00131829        0.02018305        0.00509463        0.00304108
      -15.64782391        0.02331583        0.00026803        0.01498748        0.00602291        0.00203741
      -15.63531766        0.01522360        0.00014424        0.00772201        0.00627118        0.00108617
      -15.62281141        0.00489658        0.00025053        0.00116859        0.00296367        0.00051378
      -15.61030515        0.00636852        0.00090739        0.00067488        0.00371709        0.00106916
      -15.59779890        0.04808438        0.00076730        0.03559915        0.00935252        0.00236541
      -15.58529265        0.37160111        0.00025929        0.32344674        0.03978650        0.00810859
      -15.57278639        1.08044495        0.00037988        0.97210618        0.09321116        0.01474773
      -15.56028014        1.12858863        0.00025730        1.02292219        0.09255137        0.01285777
      -15.54777389        0.48506749        0.00053301        0.43625655        0.03934408        0.00893385
      -15.53526763        0.36326620        0.00214273        0.30812691        0.03004524        0.02295132
      -15.52276138        0.59691828        0.00236482        0.50348159        0.05793284        0.03313904
      -15.51025513        0.62569609        0.00560658        0.47529874        0.10153977        0.04325101
