#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000335        0.00000314        0.00000003        0.00000009        0.00000010
      -13.35755480        0.00045748        0.00042766        0.00000362        0.00001275        0.00001345
      -13.34504855        0.01305831        0.01220716        0.00010335        0.00036394        0.00038386
      -13.33254230        0.07800825        0.07292363        0.00061739        0.00217414        0.00229310
      -13.32003604        0.09752814        0.09117120        0.00077187        0.00271817        0.00286690
      -13.30752979        0.02551850        0.02385519        0.00020196        0.00071122        0.00075013
      -13.29502354        0.00139738        0.00130630        0.00001106        0.00003895        0.00004108
      -13.28251728        0.00001601        0.00001497        0.00000013        0.00000045        0.00000047
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000500        0.00000032        0.00000006        0.00000458        0.00000003
      -13.19497351        0.00053762        0.00003730        0.00000710        0.00048977        0.00000344
      -13.18246726        0.01219053        0.00090018        0.00017332        0.01103644        0.00008059
      -13.16996100        0.05826819        0.00455862        0.00088645        0.05242601        0.00039711
      -13.15745475        0.05869910        0.00484287        0.00094973        0.05249480        0.00041170
      -13.14494850        0.01253316        0.00114918        0.00021343        0.01107837        0.00009218
      -13.13244225        0.00478420        0.00409896        0.00002762        0.00051398        0.00014365
      -13.11993599        0.05088626        0.04873237        0.00021199        0.00026229        0.00167961
      -13.10742974        0.12817473        0.12276080        0.00053378        0.00064913        0.00423102
      -13.09492349        0.06757480        0.06472054        0.00028141        0.00034222        0.00223063
      -13.08241723        0.00745595        0.00714102        0.00003105        0.00003776        0.00024612
      -13.06991098        0.00017217        0.00016490        0.00000072        0.00000087        0.00000568
      -13.05740473        0.00000083        0.00000080        0.00000000        0.00000000        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000040        0.00000019        0.00000002        0.00000018        0.00000001
      -13.01988597        0.00013321        0.00006297        0.00000781        0.00005957        0.00000286
      -13.00737971        0.00960028        0.00466851        0.00054604        0.00417490        0.00021083
      -12.99487346        0.15512654        0.08130546        0.00805136        0.06216473        0.00360499
      -12.98236721        0.62078011        0.37658702        0.02541471        0.20262121        0.01615718
      -12.96986095        0.69500368        0.50052921        0.01792518        0.15579375        0.02075554
      -12.95735470        0.21923910        0.17690500        0.00311206        0.03203228        0.00718976
      -12.94484845        0.01919419        0.01468477        0.00038291        0.00352458        0.00060192
      -12.93234220        0.04850174        0.00030729        0.00592576        0.04200128        0.00026741
      -12.91983594        0.32562311        0.00271661        0.03729220        0.28386222        0.00175208
      -12.90732969        1.35499335        0.03762010        0.12620860        1.18366670        0.00749796
      -12.89482344        3.16329189        0.10911386        0.27266068        2.76379618        0.01772117
      -12.88231718        1.86833014        0.07001585        0.15940593        1.62825122        0.01065715
      -12.86981093        0.49583798        0.11370101        0.03559391        0.33980367        0.00673938
      -12.85730468        1.58291603        0.62694069        0.09525090        0.82842753        0.03229691
      -12.84479842        2.25943452        0.87039103        0.13848340        1.20583021        0.04472990
      -12.83229217        1.68397160        0.34885984        0.13260910        1.18130394        0.02119873
      -12.81978592        2.49118603        0.04857187        0.24200166        2.18711041        0.01350210
      -12.80727966        1.57616025        0.00200697        0.15316874        1.41354861        0.00743593
      -12.79477341        1.55147998        0.00004400        0.11487566        1.42990594        0.00665438
      -12.78226716        3.98299152        0.00121479        0.28040710        3.68446860        0.01690103
      -12.76976090        2.63785362        0.01354048        0.17982590        2.43275287        0.01173438
      -12.75725465        0.98053094        0.03742391        0.05601285        0.88139943        0.00569475
      -12.74474840        2.28110602        0.08312651        0.16053378        2.02486781        0.01257792
      -12.73224215        4.72455491        0.15737598        0.34646075        4.19545166        0.02526653
      -12.71973589        2.25986092        0.07489494        0.16603746        2.00686275        0.01206577
      -12.70722964        0.22718943        0.00752758        0.01669354        0.20175540        0.00121291
      -12.69472339        0.00478090        0.00015841        0.00035129        0.00424567        0.00002552
      -12.68221713        0.00002106        0.00000070        0.00000155        0.00001870        0.00000011
      -12.66971088        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.69422314        0.00000643        0.00000000        0.00000064        0.00000577        0.00000002
      -11.68171688        0.00025764        0.00000000        0.00002579        0.00023104        0.00000081
      -11.66921063        0.00216027        0.00000000        0.00021624        0.00193722        0.00000681
      -11.65670438        0.00379084        0.00000000        0.00037946        0.00339943        0.00001196
      -11.64419812        0.00139219        0.00000000        0.00013936        0.00124844        0.00000439
      -11.63169187        0.00010700        0.00000000        0.00001071        0.00009595        0.00000034
      -11.61918562        0.00000172        0.00000000        0.00000017        0.00000154        0.00000001
      -11.60667936        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -11.50662934        0.00001519        0.00000212        0.00000005        0.00001294        0.00000007
      -11.49412309        0.00078449        0.00011163        0.00000248        0.00066669        0.00000369
      -11.48161683        0.00850840        0.00123030        0.00002477        0.00721311        0.00004022
      -11.46911058        0.01937610        0.00284333        0.00005185        0.01638889        0.00009203
      -11.45660433        0.00926279        0.00137770        0.00002276        0.00781814        0.00004419
      -11.44409807        0.00092934        0.00013993        0.00000210        0.00078286        0.00000445
      -11.43159182        0.00001956        0.00000298        0.00000004        0.00001645        0.00000009
      -11.41908557        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000046        0.00000001        0.00000001        0.00000044        0.00000000
      -11.10642924        0.00006663        0.00000075        0.00000165        0.00006415        0.00000009
      -11.09392299        0.00203621        0.00002295        0.00005023        0.00196031        0.00000272
      -11.08141673        0.01304229        0.00014710        0.00032043        0.01255729        0.00001747
      -11.06891048        0.01803232        0.00019740        0.00043685        0.01737355        0.00002452
      -11.05640423        0.00877118        0.00005978        0.00018530        0.00851180        0.00001429
      -11.04389797        0.00582894        0.00014946        0.00018765        0.00547825        0.00001357
      -11.03139172        0.00402431        0.00103104        0.00069161        0.00228021        0.00002145
      -11.01888547        0.02455205        0.00152307        0.00099146        0.02200528        0.00003224
      -11.00637921        0.14400978        0.00052764        0.00036055        0.14307634        0.00004526
      -10.99387296        0.35205821        0.00056539        0.00057014        0.35080229        0.00012039
      -10.98136671        0.99970121        0.00135396        0.00308095        0.99489893        0.00036737
      -10.96886045        2.78482771        0.00427453        0.00459245        2.77491711        0.00104361
      -10.95635420        4.99516471        0.00933371        0.00297449        4.98079059        0.00206592
      -10.94384795        4.95880303        0.00461904        0.00797768        4.94406688        0.00213941
      -10.93134170        7.09221234        0.00146334        0.01770735        7.07084716        0.00219448
      -10.91883544       10.15383432        0.00775016        0.01720596       10.12628674        0.00259145
      -10.90632919        8.42336470        0.01941853        0.00994337        8.39170695        0.00229585
      -10.89382294        2.35926203        0.01604535        0.00147826        2.34091814        0.00082028
      -10.88131668        0.61701535        0.00770438        0.00093809        0.60812596        0.00024693
      -10.86881043        1.28270848        0.01829796        0.00415027        1.25976208        0.00049818
      -10.85630418        2.13132805        0.01534013        0.00528963        2.10997535        0.00072293
      -10.84379792        5.85874340        0.00265921        0.00801578        5.84673543        0.00133297
      -10.83129167       14.99686527       -0.00006500        0.01260571       14.98214020        0.00218435
      -10.81878542       18.82953813       -0.00012863        0.01367938       18.81353244        0.00245494
      -10.80627916       13.77679714       -0.00048672        0.00845133       13.76715955        0.00167298
      -10.79377291       30.62233037       -0.00189994        0.01530144       30.60564777        0.00328110
      -10.78126666       41.52477627       -0.00180402        0.01676408       41.50596235        0.00385385
      -10.76876040       58.07692421       -0.00151548        0.01940049       58.05531124        0.00372794
      -10.75625415       53.97238605       -0.00159133        0.01332958       53.95773118        0.00291662
