#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00004568        0.00004560        0.00000002        0.00000001        0.00000005
      -18.09904952        0.00622974        0.00621870        0.00000240        0.00000138        0.00000726
      -18.08654327        0.17782291        0.17750769        0.00006854        0.00003943        0.00020725
      -18.07403702        1.06228566        1.06040262        0.00040942        0.00023554        0.00123808
      -18.06153077        1.32809979        1.32574555        0.00051187        0.00029448        0.00154788
      -18.04902451        0.34750085        0.34688486        0.00013393        0.00007705        0.00040501
      -18.03651826        0.01902904        0.01899531        0.00000733        0.00000422        0.00002218
      -18.02401201        0.00021808        0.00021769        0.00000008        0.00000005        0.00000025
      -18.01150575        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003431        0.00003373        0.00000045        0.00000005        0.00000008
      -17.93646823        0.00373135        0.00367092        0.00004683        0.00000523        0.00000838
      -17.92396198        0.08554501        0.08421381        0.00102111        0.00012114        0.00018895
      -17.91145573        0.41329570        0.40711647        0.00468925        0.00059140        0.00089858
      -17.89894947        0.42067234        0.41462692        0.00453674        0.00060788        0.00090080
      -17.88644322        0.09262736        0.09137420        0.00092691        0.00013204        0.00019421
      -17.87393697        0.14546981        0.14504706        0.00015196        0.00003791        0.00023288
      -17.86143072        1.70205613        1.69761945        0.00135104        0.00038442        0.00270123
      -17.84892446        4.28756422        4.27638901        0.00340250        0.00096824        0.00680448
      -17.83641821        2.26044018        2.25454851        0.00179382        0.00051047        0.00358738
      -17.82391196        0.24940846        0.24875840        0.00019792        0.00005632        0.00039582
      -17.81140570        0.00575924        0.00574423        0.00000457        0.00000130        0.00000914
      -17.79889945        0.00002783        0.00002776        0.00000002        0.00000001        0.00000004
      -17.78639320        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00002237        0.00002232        0.00000002        0.00000000        0.00000004
      -17.76138069        0.00747358        0.00745420        0.00000521        0.00000126        0.00001292
      -17.74887444        0.52450412        0.52313587        0.00037335        0.00008811        0.00090678
      -17.73636818        7.79781190        7.77708745        0.00593988        0.00129793        0.01348664
      -17.72386193       25.16161131       25.09105865        0.02292738        0.00405434        0.04357095
      -17.71135568       18.77465378       18.71493468        0.02434996        0.00275620        0.03261294
      -17.69884942        3.64653683        3.63236932        0.00736007        0.00043598        0.00637147
      -17.68634317        0.30267724        0.30152936        0.00057995        0.00002304        0.00054489
      -17.67383692        2.51599051        2.51084492        0.00027972        0.00012475        0.00474111
      -17.66133067       13.17193073       13.14499820        0.00142314        0.00067993        0.02482947
      -17.64882441       14.50044162       14.47019858        0.00169948        0.00112165        0.02742192
      -17.63631816        3.48762004        3.47864361        0.00079169        0.00133968        0.00684506
      -17.62381191        0.28520485        0.28338808        0.00039594        0.00071717        0.00070366
      -17.61130565        0.62107198        0.61641190        0.00324588        0.00011129        0.00130291
      -17.59879940        3.56988016        3.54359662        0.01868659        0.00019737        0.00739958
      -17.58629315        4.56484547        4.53184842        0.02289955        0.00059046        0.00950704
      -17.57378689        2.02673601        2.01471333        0.00714994        0.00059101        0.00428173
      -17.56128064        2.20616569        2.19711007        0.00411208        0.00028675        0.00465679
      -17.54877439        1.30916915        1.30382124        0.00246260        0.00012441        0.00276091
      -17.53626813        0.17248405        0.17012396        0.00174950        0.00020721        0.00040339
      -17.52376188        0.03726345        0.03194509        0.00450487        0.00060313        0.00021036
      -17.51125563        0.29482191        0.28763726        0.00560095        0.00071611        0.00086759
      -17.49874937        0.64965613        0.63956742        0.00746981        0.00085447        0.00176443
      -17.48624312        0.30984015        0.30427648        0.00434937        0.00038802        0.00082630
      -17.47373687        0.04332826        0.04084658        0.00232524        0.00006051        0.00009593
      -17.46123062        0.00702028        0.00604736        0.00095182        0.00001207        0.00000902
      -17.44872436        0.00064589        0.00054905        0.00009496        0.00000114        0.00000075
      -17.43621811        0.00001354        0.00001150        0.00000200        0.00000002        0.00000002
      -17.42371186        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000011        0.00000005        0.00000005        0.00000001       -0.00000000
      -16.42321161        0.00000440        0.00000201        0.00000212        0.00000027       -0.00000000
      -16.41070535        0.00003687        0.00001684        0.00001778        0.00000226       -0.00000001
      -16.39819910        0.00006469        0.00002955        0.00003120        0.00000397       -0.00000002
      -16.38569285        0.00002376        0.00001085        0.00001146        0.00000146       -0.00000001
      -16.37318659        0.00000183        0.00000083        0.00000088        0.00000011       -0.00000000
      -16.36068034        0.00000003        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000002        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001637        0.00000544        0.00000760        0.00000256        0.00000076
      -16.23561781        0.00080966        0.00027601        0.00036931        0.00012526        0.00003909
      -16.22311156        0.00841539        0.00294073        0.00376768        0.00128659        0.00042038
      -16.21060530        0.01838640        0.00658468        0.00807477        0.00277714        0.00094981
      -16.19809905        0.00844484        0.00309807        0.00363616        0.00125989        0.00045073
      -16.18559280        0.00081538        0.00030623        0.00034410        0.00012014        0.00004491
      -16.17308654        0.00001655        0.00000636        0.00000684        0.00000241        0.00000094
      -16.16058029        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.86043022        0.00001509        0.00000094        0.00001188        0.00000196        0.00000032
      -15.84792396        0.00216940        0.00013680        0.00170587        0.00028101        0.00004572
      -15.83541771        0.06529194        0.00415535        0.05130411        0.00844700        0.00138547
      -15.82291146        0.41352799        0.02642273        0.32463273        0.05352571        0.00894682
      -15.81040520        0.61713701        0.03517739        0.48198366        0.08285432        0.01712164
      -15.79789895        0.65607024        0.01018022        0.49976385        0.10618972        0.03993645
      -15.78539270        0.74222842        0.01281935        0.55118723        0.12538168        0.05284017
      -15.77288644        0.33733002        0.08712815        0.17877822        0.04786395        0.02355972
      -15.76038019        0.26647530        0.15445103        0.07576904        0.02275703        0.01349821
      -15.74787394        0.51290284        0.20616435        0.27208699        0.02881746        0.00583403
      -15.73536768        0.76028667        0.23963016        0.46017518        0.04693248        0.01354885
      -15.72286143        0.55591492        0.11514998        0.36927244        0.04547959        0.02601291
      -15.71035518        0.20257046        0.03286045        0.13631518        0.01942020        0.01397464
      -15.69784892        0.25841447        0.09081285        0.13266778        0.02479932        0.01013453
      -15.68534267        0.88931402        0.35473256        0.42714278        0.07823711        0.02920156
      -15.67283642        0.80172076        0.30271622        0.36798512        0.07892991        0.05208950
      -15.66033017        0.27069902        0.06295621        0.09988707        0.04493484        0.06292091
      -15.64782391        0.21903620        0.05103679        0.06760680        0.06038526        0.04000735
      -15.63531766        0.27955155        0.08243107        0.08585840        0.08189172        0.02937037
      -15.62281141        0.10956319        0.03244190        0.03576367        0.03080740        0.01055022
      -15.61030515        0.03829242        0.00825184        0.02304519        0.00483497        0.00216043
      -15.59779890        0.06440432        0.01594900        0.03602521        0.00809906        0.00433104
      -15.58529265        0.18393036        0.05561228        0.08095960        0.03177774        0.01558074
      -15.57278639        0.24830798        0.07148244        0.09904219        0.05252940        0.02525395
      -15.56028014        0.13779459        0.03105972        0.05516090        0.03140281        0.02017116
      -15.54777389        0.11533957        0.00656402        0.07415064        0.02285677        0.01176814
      -15.53526763        0.38919916        0.00869124        0.27975786        0.07888079        0.02186928
      -15.52276138        0.46660051        0.00762963        0.34185954        0.09158556        0.02552579
      -15.51025513        0.36685899        0.00357369        0.27776218        0.06213499        0.02338813
