#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003121        0.00003106        0.00000011        0.00000001        0.00000004
      -18.09904952        0.00425735        0.00423591        0.00001527        0.00000119        0.00000498
      -18.08654327        0.12152260        0.12091075        0.00043589        0.00003383        0.00014214
      -18.07403702        0.72595662        0.72230149        0.00260393        0.00020207        0.00084914
      -18.06153077        0.90761164        0.90304189        0.00325550        0.00025263        0.00106161
      -18.04902451        0.23747900        0.23628332        0.00085181        0.00006610        0.00027777
      -18.03651826        0.01300428        0.01293880        0.00004664        0.00000362        0.00001521
      -18.02401201        0.00014903        0.00014828        0.00000053        0.00000004        0.00000017
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00002928        0.00002876        0.00000040        0.00000007        0.00000005
      -17.93646823        0.00325213        0.00318974        0.00004863        0.00000847        0.00000528
      -17.92396198        0.07606317        0.07451241        0.00121876        0.00020747        0.00012452
      -17.91145573        0.37449736        0.36644447        0.00637142        0.00106388        0.00061759
      -17.89894947        0.38796674        0.37922798        0.00695237        0.00114232        0.00064407
      -17.88644322        0.08501472        0.08302979        0.00158626        0.00025689        0.00014178
      -17.87393697        0.03187351        0.03162209        0.00019321        0.00001653        0.00004169
      -17.86143072        0.33709333        0.33519752        0.00141863        0.00005360        0.00042358
      -17.84892446        0.84908039        0.84430699        0.00357179        0.00013472        0.00106689
      -17.83641821        0.44764234        0.44512577        0.00188308        0.00007103        0.00056247
      -17.82391196        0.04939117        0.04911350        0.00020777        0.00000784        0.00006206
      -17.81140570        0.00114052        0.00113411        0.00000480        0.00000018        0.00000143
      -17.79889945        0.00000551        0.00000548        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000242        0.00000241        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00082305        0.00081914        0.00000245        0.00000018        0.00000128
      -17.74887444        0.05976835        0.05949229        0.00016951        0.00001332        0.00009323
      -17.73636818        0.96436793        0.96018606        0.00243701        0.00023878        0.00150608
      -17.72386193        3.78075154        3.76653273        0.00714630        0.00115427        0.00591823
      -17.71135568        4.06941272        4.05742358        0.00400492        0.00159370        0.00639051
      -17.69884942        1.23854056        1.23571286        0.00030300        0.00057472        0.00194998
      -17.68634317        0.10310052        0.10285101        0.00003815        0.00004808        0.00016329
      -17.67383692        0.18472052        0.18314648        0.00126125        0.00000178        0.00031101
      -17.66133067        1.24098856        1.23184770        0.00697236        0.00005657        0.00211193
      -17.64882441        5.26092279        5.23833723        0.01262847        0.00077704        0.00918005
      -17.63631816       12.50132204       12.45983382        0.01726106        0.00224382        0.02198334
      -17.62381191        7.49520236        7.47113812        0.00951333        0.00135823        0.01319268
      -17.61130565        2.36802993        2.36183935        0.00172170        0.00021101        0.00425787
      -17.59879940        8.75238043        8.73208940        0.00404029        0.00028273        0.01596802
      -17.58629315       11.61582654       11.58419573        0.00973231        0.00065256        0.02124594
      -17.57378689        6.13376756        6.11092328        0.01041191        0.00074481        0.01168756
      -17.56128064        8.44577231        8.41798197        0.01011887        0.00083231        0.01683916
      -17.54877439        5.42147851        5.40468546        0.00549096        0.00046128        0.01084082
      -17.53626813        5.30081065        5.28786494        0.00216862        0.00011431        0.01066278
      -17.52376188       13.96024197       13.92733950        0.00460860        0.00018389        0.02810998
      -17.51125563        9.54933250        9.52430134        0.00537871        0.00034985        0.01930261
      -17.49874937        3.15575578        3.14243586        0.00615492        0.00061058        0.00655442
      -17.48624312        1.31962752        1.31221372        0.00416789        0.00035113        0.00289479
      -17.47373687        0.86927801        0.86292917        0.00408922        0.00016557        0.00209405
      -17.46123062        0.37359263        0.37075447        0.00185937        0.00006574        0.00091305
      -17.44872436        0.03737079        0.03708631        0.00018653        0.00000655        0.00009140
      -17.43621811        0.00078624        0.00078026        0.00000393        0.00000014        0.00000192
      -17.42371186        0.00000346        0.00000344        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000234        0.00000043        0.00000054        0.00000065        0.00000072
      -16.42321161        0.00009372        0.00001720        0.00002168        0.00002607        0.00002876
      -16.41070535        0.00078581        0.00014424        0.00018182        0.00021862        0.00024113
      -16.39819910        0.00137891        0.00025311        0.00031904        0.00038363        0.00042313
      -16.38569285        0.00050640        0.00009295        0.00011717        0.00014089        0.00015539
      -16.37318659        0.00003892        0.00000714        0.00000901        0.00001083        0.00001194
      -16.36068034        0.00000063        0.00000011        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002584        0.00001961        0.00000508        0.00000070        0.00000044
      -16.23561781        0.00121890        0.00092437        0.00023899        0.00003367        0.00002188
      -16.22311156        0.01204479        0.00912369        0.00235262        0.00034139        0.00022708
      -16.21060530        0.02493211        0.01886088        0.00484894        0.00072688        0.00049542
      -16.19809905        0.01081182        0.00816698        0.00209256        0.00032507        0.00022721
      -16.18559280        0.00098237        0.00074083        0.00018909        0.00003054        0.00002191
      -16.17308654        0.00001870        0.00001408        0.00000358        0.00000060        0.00000044
      -16.16058029        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000030        0.00000008        0.00000016        0.00000004        0.00000002
      -15.84792396        0.00004381        0.00001093        0.00002335        0.00000642        0.00000311
      -15.83541771        0.00132959        0.00032395        0.00071520        0.00019578        0.00009467
      -15.82291146        0.00845863        0.00200951        0.00459509        0.00125047        0.00060357
      -15.81040520        0.01163725        0.00261577        0.00648202        0.00172242        0.00081703
      -15.79789895        0.00586788        0.00076113        0.00394711        0.00084467        0.00031497
      -15.78539270        0.00511340        0.00015309        0.00383541        0.00081569        0.00030920
      -15.77288644        0.00920509        0.00031745        0.00559861        0.00202417        0.00126486
      -15.76038019        0.01434894        0.00092917        0.00858574        0.00297896        0.00185507
      -15.74787394        0.02022533        0.00379019        0.01312152        0.00242416        0.00088945
      -15.73536768        0.04494427        0.01079116        0.02744351        0.00516385        0.00154575
      -15.72286143        0.12217626        0.02331072        0.07865538        0.01484248        0.00536768
      -15.71035518        0.27451190        0.03957944        0.19950451        0.02746566        0.00796229
      -15.69784892        0.48362645        0.06494767        0.36796436        0.04233144        0.00838298
      -15.68534267        0.58058624        0.07153022        0.43384252        0.06016386        0.01504965
      -15.67283642        0.63157281        0.08966937        0.45081065        0.07074866        0.02034413
      -15.66033017        0.58974190        0.12740138        0.38266795        0.05856367        0.02110889
      -15.64782391        0.45366138        0.11102612        0.28647128        0.03944713        0.01671685
      -15.63531766        0.16834735        0.02949730        0.12161599        0.01196885        0.00526520
      -15.62281141        0.05870804        0.00481596        0.04533107        0.00522432        0.00333669
      -15.61030515        0.11136570        0.00837302        0.07694755        0.01491533        0.01112981
      -15.59779890        0.17789903        0.00725622        0.14024284        0.01740227        0.01299770
      -15.58529265        0.37006584        0.00388096        0.32266456        0.02631182        0.01720851
      -15.57278639        0.51978999        0.00689830        0.44691387        0.04414443        0.02183338
      -15.56028014        0.51150252        0.00523076        0.43108538        0.05458891        0.02059747
      -15.54777389        0.28397221        0.00195754        0.22644482        0.04090944        0.01466041
      -15.53526763        0.38047817        0.00410742        0.27859995        0.06627632        0.03149447
      -15.52276138        0.52268732        0.00646201        0.37240040        0.09691577        0.04690914
      -15.51025513        0.68056161        0.00601998        0.46450060        0.14979294        0.06024809
      -15.49774887        0.66824114        0.00598079        0.42110511        0.17609729        0.06505796
