#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001418        0.00001414        0.00000002        0.00000000        0.00000001
      -13.35755480        0.00193348        0.00192882        0.00000265        0.00000004        0.00000197
      -13.34504855        0.05518972        0.05505663        0.00007564        0.00000111        0.00005634
      -13.33254230        0.32969458        0.32889950        0.00045188        0.00000665        0.00033654
      -13.32003604        0.41219355        0.41119953        0.00056496        0.00000831        0.00042076
      -13.30752979        0.10785154        0.10759145        0.00014782        0.00000217        0.00011009
      -13.29502354        0.00590592        0.00589167        0.00000809        0.00000012        0.00000603
      -13.28251728        0.00006768        0.00006752        0.00000009        0.00000000        0.00000007
      -13.27001103        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00000078        0.00000072        0.00000006        0.00000001        0.00000000
      -13.19497351        0.00008780        0.00008083        0.00000595        0.00000082        0.00000021
      -13.18246726        0.00207331        0.00191636        0.00013257        0.00001938        0.00000499
      -13.16996100        0.01029744        0.00955265        0.00062300        0.00009662        0.00002517
      -13.15745475        0.01075670        0.01001164        0.00061722        0.00010121        0.00002664
      -13.14494850        0.00363573        0.00347686        0.00012897        0.00002231        0.00000758
      -13.13244225        0.07353200        0.07342282        0.00000929        0.00000354        0.00009635
      -13.11993599        0.88378199        0.88255172        0.00004360        0.00003021        0.00115645
      -13.10742974        2.22633872        2.22323972        0.00010970        0.00007607        0.00291323
      -13.09492349        1.17374465        1.17211083        0.00005784        0.00004011        0.00153588
      -13.08241723        0.12950657        0.12932630        0.00000638        0.00000443        0.00016946
      -13.06991098        0.00299051        0.00298635        0.00000015        0.00000010        0.00000391
      -13.05740473        0.00001445        0.00001443        0.00000000        0.00000000        0.00000002
      -13.04489847        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000148        0.00000147        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00049540        0.00049031        0.00000344        0.00000081        0.00000084
      -13.00737971        0.03501685        0.03465630        0.00024348        0.00005732        0.00005975
      -12.99487346        0.53649008        0.53096763        0.00373908        0.00086534        0.00091803
      -12.98236721        1.89562093        1.87620008        0.01324827        0.00290940        0.00326318
      -12.96986095        1.73813562        1.72053926        0.01218310        0.00239002        0.00302323
      -12.95735470        0.45605861        0.45151035        0.00320336        0.00054286        0.00080204
      -12.94484845        0.03259815        0.03226151        0.00024387        0.00003524        0.00005754
      -12.93234220        0.00321344        0.00281892        0.00038425        0.00000932        0.00000094
      -12.91983594        0.15229056        0.14948228        0.00250709        0.00008162        0.00021958
      -12.90732969        2.08189888        2.06827434        0.00975839        0.00058225        0.00328390
      -12.89482344        6.02482950        5.99145981        0.02224214        0.00155569        0.00957186
      -12.88231718        3.65373247        3.63396675        0.01301843        0.00093703        0.00581026
      -12.86981093        0.53726950        0.53460611        0.00158544        0.00020547        0.00087248
      -12.85730468        1.72723663        1.72340861        0.00033113        0.00048439        0.00301249
      -12.84479842        8.93047546        8.91115109        0.00350972        0.00043407        0.01538058
      -12.83229217        9.89162298        9.86676300        0.00780952        0.00008560        0.01696486
      -12.81978592        2.31181389        2.29540760        0.01205262        0.00044247        0.00391121
      -12.80727966        0.11991792        0.11246695        0.00697003        0.00030694        0.00017398
      -12.79477341        0.03005859        0.02861012        0.00125931        0.00009852        0.00009064
      -12.78226716        1.41405863        1.40970363        0.00123990        0.00021422        0.00290088
      -12.76976090       15.57019256       15.53625509        0.00254098        0.00057495        0.03082155
      -12.75725465       36.10231378       36.02554371        0.00439522        0.00106476        0.07131009
      -12.74474840       17.82166016       17.78390217        0.00204462        0.00049290        0.03522047
      -12.73224215        2.40923070        2.40418201        0.00017821        0.00004629        0.00482419
      -12.71973589        0.33485003        0.33416560       -0.00000891       -0.00000019        0.00069354
      -12.70722964        0.02998229        0.02992127       -0.00000131       -0.00000012        0.00006246
      -12.69472339        0.00062748        0.00062620       -0.00000003       -0.00000000        0.00000131
      -12.68221713        0.00000276        0.00000276       -0.00000000       -0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000037        0.00000000        0.00000032        0.00000005        0.00000000
      -11.68171688        0.00001485        0.00000000        0.00001282        0.00000193        0.00000009
      -11.66921063        0.00012449        0.00000000        0.00010749        0.00001621        0.00000079
      -11.65670438        0.00021846        0.00000000        0.00018863        0.00002844        0.00000139
      -11.64419812        0.00008023        0.00000000        0.00006927        0.00001044        0.00000051
      -11.63169187        0.00000617        0.00000000        0.00000532        0.00000080        0.00000004
      -11.61918562        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50662934        0.00000013        0.00000003        0.00000004        0.00000003        0.00000002
      -11.49412309        0.00000659        0.00000163        0.00000236        0.00000152        0.00000108
      -11.48161683        0.00007179        0.00001801        0.00002624        0.00001602        0.00001153
      -11.46911058        0.00016416        0.00004163        0.00006117        0.00003540        0.00002597
      -11.45660433        0.00007877        0.00002017        0.00002987        0.00001645        0.00001229
      -11.44409807        0.00000793        0.00000205        0.00000305        0.00000161        0.00000122
      -11.43159182        0.00000017        0.00000004        0.00000007        0.00000003        0.00000003
      -11.41908557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000006        0.00000001        0.00000003        0.00000001        0.00000001
      -11.10642924        0.00000875        0.00000144        0.00000456        0.00000146        0.00000129
      -11.09392299        0.00026741        0.00004407        0.00013960        0.00004434        0.00003940
      -11.08141673        0.00171331        0.00028258        0.00089719        0.00028195        0.00025159
      -11.06891048        0.00240784        0.00037923        0.00128849        0.00038783        0.00035229
      -11.05640423        0.00144602        0.00011049        0.00093319        0.00019317        0.00020916
      -11.04389797        0.00190983        0.00014062        0.00141637        0.00013169        0.00022115
      -11.03139172        0.00601448        0.00094768        0.00451531        0.00008157        0.00046992
      -11.01888547        0.00921621        0.00139863        0.00649904        0.00056341        0.00075513
      -11.00637921        0.00771171        0.00042843        0.00303648        0.00319995        0.00104684
      -10.99387296        0.00897883       -0.00000657        0.00264579        0.00464546        0.00169415
      -10.98136671        0.00946429       -0.00000384        0.00495358        0.00271245        0.00180210
      -10.96886045        0.01822459        0.00080643        0.01359500        0.00267163        0.00115154
      -10.95635420        0.05102223        0.00368287        0.03973141        0.00588493        0.00172303
      -10.94384795        0.09776095        0.00879320        0.07524421        0.00886270        0.00486084
      -10.93134170        0.07683894        0.00697541        0.05666262        0.00777440        0.00542651
      -10.91883544        0.02969950        0.00142399        0.02017701        0.00507927        0.00301923
      -10.90632919        0.02327286        0.00034037        0.01491537        0.00599890        0.00201823
      -10.89382294        0.01535396        0.00018515        0.00792385        0.00617850        0.00106646
      -10.88131668        0.00492203        0.00025833        0.00123054        0.00293172        0.00050144
      -10.86881043        0.00638143        0.00091842        0.00070079        0.00370473        0.00105750
      -10.85630418        0.04644025        0.00078445        0.03431443        0.00906661        0.00227476
      -10.84379792        0.35349344        0.00027044        0.30739655        0.03812359        0.00770285
      -10.83129167        1.04086314        0.00040743        0.93624754        0.08995422        0.01425395
      -10.81878542        1.12459544        0.00028292        1.01953643        0.09182454        0.01295156
      -10.80627916        0.50187391        0.00055576        0.45218690        0.04015494        0.00897630
      -10.79377291        0.36550443        0.00210082        0.31146390        0.02968302        0.02225669
      -10.78126666        0.59843266        0.00222284        0.50573456        0.05785559        0.03261968
