#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000335        0.00000314        0.00000003        0.00000009        0.00000010
      -18.09904952        0.00045747        0.00042765        0.00000362        0.00001275        0.00001345
      -18.08654327        0.01305809        0.01220699        0.00010332        0.00036393        0.00038385
      -18.07403702        0.07800692        0.07292262        0.00061720        0.00217404        0.00229305
      -18.06153077        0.09752647        0.09116994        0.00077165        0.00271804        0.00286684
      -18.04902451        0.02551806        0.02385486        0.00020190        0.00071118        0.00075012
      -18.03651826        0.00139736        0.00130628        0.00001106        0.00003894        0.00004108
      -18.02401201        0.00001601        0.00001497        0.00000013        0.00000045        0.00000047
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000500        0.00000032        0.00000006        0.00000458        0.00000003
      -17.93646823        0.00053768        0.00003726        0.00000710        0.00048988        0.00000344
      -17.92396198        0.01219113        0.00089952        0.00017328        0.01103777        0.00008056
      -17.91145573        0.05826689        0.00455646        0.00088640        0.05242702        0.00039701
      -17.89894947        0.05869328        0.00484179        0.00094987        0.05248997        0.00041165
      -17.88644322        0.01253090        0.00114920        0.00021350        0.01107602        0.00009218
      -17.87393697        0.00478396        0.00409889        0.00002763        0.00051380        0.00014365
      -17.86143072        0.05088517        0.04873141        0.00021201        0.00026219        0.00167956
      -17.84892446        0.12817200        0.12275840        0.00053382        0.00064889        0.00423089
      -17.83641821        0.06757336        0.06471927        0.00028144        0.00034209        0.00223056
      -17.82391196        0.00745579        0.00714088        0.00003105        0.00003775        0.00024611
      -17.81140570        0.00017217        0.00016489        0.00000072        0.00000087        0.00000568
      -17.79889945        0.00000083        0.00000080        0.00000000        0.00000000        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000040        0.00000019        0.00000002        0.00000018        0.00000001
      -17.76138069        0.00013322        0.00006299        0.00000781        0.00005956        0.00000287
      -17.74887444        0.00960116        0.00467027        0.00054595        0.00417405        0.00021089
      -17.73636818        0.15513716        0.08132749        0.00805012        0.06215374        0.00360582
      -17.72386193        0.62078768        0.37661863        0.02541187        0.20259893        0.01615825
      -17.71135568        0.69495633        0.50047701        0.01792523        0.15580081        0.02075327
      -17.69884942        0.21921046        0.17686738        0.00311284        0.03204204        0.00718820
      -17.68634317        0.01919127        0.01468101        0.00038299        0.00352551        0.00060177
      -17.67383692        0.04849794        0.00030723        0.00592543        0.04199788        0.00026739
      -17.66133067        0.32559017        0.00271692        0.03728930        0.28383200        0.00175195
      -17.64882441        1.35483120        0.03761904        0.12619477        1.18352018        0.00749721
      -17.63631816        3.16305329        0.10909560        0.27264265        2.76359571        0.01771933
      -17.62381191        1.86829258        0.06999447        0.15940556        1.62823650        0.01065605
      -17.61130565        0.49581058        0.11367888        0.03559340        0.33979996        0.00673834
      -17.59879940        1.58283885        0.62691942        0.09524499        0.82837884        0.03229560
      -17.58629315        2.25949312        0.87048267        0.13847952        1.20579728        0.04473364
      -17.57378689        1.68394826        0.34892889        0.13260151        1.18121659        0.02120127
      -17.56128064        2.49095772        0.04858178        0.24198312        2.18689137        0.01350145
      -17.54877439        1.57602262        0.00200736        0.15315818        1.41342175        0.00743532
      -17.53626813        1.55157877        0.00004401        0.11488512        1.42999484        0.00665481
      -17.52376188        3.98339412        0.00121510        0.28044313        3.68483311        0.01690278
      -17.51125563        2.63818573        0.01354303        0.17985351        2.43305328        0.01173591
      -17.49874937        0.98069981        0.03742748        0.05602423        0.88155250        0.00569560
      -17.48624312        2.28118995        0.08312477        0.16054043        2.02494658        0.01257819
      -17.47373687        4.72460646        0.15737010        0.34646740        4.19550248        0.02526649
      -17.46123062        2.25988264        0.07489213        0.16604047        2.00688430        0.01206574
      -17.44872436        0.22719160        0.00752730        0.01669384        0.20175756        0.00121291
      -17.43621811        0.00478094        0.00015840        0.00035130        0.00424572        0.00002552
      -17.42371186        0.00002106        0.00000070        0.00000155        0.00001870        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.43571786        0.00000643        0.00000000        0.00000064        0.00000577        0.00000002
      -16.42321161        0.00025763        0.00000000        0.00002579        0.00023103        0.00000081
      -16.41070535        0.00216021        0.00000000        0.00021624        0.00193715        0.00000681
      -16.39819910        0.00379073        0.00000000        0.00037945        0.00339932        0.00001196
      -16.38569285        0.00139215        0.00000000        0.00013936        0.00124840        0.00000439
      -16.37318659        0.00010700        0.00000000        0.00001071        0.00009595        0.00000034
      -16.36068034        0.00000172        0.00000000        0.00000017        0.00000154        0.00000001
      -16.34817409        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -16.24812406        0.00001519        0.00000212        0.00000005        0.00001294        0.00000007
      -16.23561781        0.00078447        0.00011162        0.00000248        0.00066667        0.00000369
      -16.22311156        0.00850827        0.00123022        0.00002477        0.00721307        0.00004022
      -16.21060530        0.01937604        0.00284322        0.00005185        0.01638895        0.00009203
      -16.19809905        0.00926288        0.00137768        0.00002276        0.00781825        0.00004419
      -16.18559280        0.00092936        0.00013993        0.00000210        0.00078288        0.00000445
      -16.17308654        0.00001957        0.00000298        0.00000004        0.00001645        0.00000009
      -16.16058029        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000046        0.00000001        0.00000001        0.00000044        0.00000000
      -15.84792396        0.00006661        0.00000075        0.00000165        0.00006412        0.00000009
      -15.83541771        0.00203575        0.00002293        0.00005022        0.00195988        0.00000272
      -15.82291146        0.01304075        0.00014698        0.00032040        0.01255589        0.00001747
      -15.81040520        0.01803198        0.00019727        0.00043684        0.01737336        0.00002452
      -15.79789895        0.00877087        0.00005975        0.00018529        0.00851154        0.00001429
      -15.78539270        0.00582836        0.00014946        0.00018764        0.00547769        0.00001357
      -15.77288644        0.00402426        0.00103102        0.00069170        0.00228009        0.00002145
      -15.76038019        0.02455129        0.00152303        0.00099162        0.02200440        0.00003224
      -15.74787394        0.14400510        0.00052764        0.00036062        0.14307159        0.00004526
      -15.73536768        0.35204758        0.00056554        0.00057013        0.35079153        0.00012039
      -15.72286143        0.99967531        0.00135413        0.00308094        0.99487288        0.00036736
      -15.71035518        2.78477863        0.00427404        0.00459259        2.77486841        0.00104358
      -15.69784892        4.99511726        0.00933274        0.00297447        4.98074417        0.00206589
      -15.68534267        4.95875659        0.00461868        0.00797745        4.94402108        0.00213939
      -15.67283642        7.09199239        0.00146321        0.01770693        7.07062778        0.00219447
      -15.66033017       10.15348963        0.00774965        0.01720509       10.12594348        0.00259141
      -15.64782391        8.42335150        0.01941879        0.00994365        8.39169320        0.00229586
      -15.63531766        2.35935676        0.01604659        0.00147869        2.34101116        0.00082032
      -15.62281141        0.61703299        0.00770449        0.00093816        0.60814341        0.00024693
      -15.61030515        1.28269981        0.01829727        0.00415035        1.25975402        0.00049817
      -15.59779890        2.13120772        0.01533970        0.00528984        2.10985527        0.00072291
      -15.58529265        5.85814551        0.00265915        0.00801610        5.84613737        0.00133289
      -15.57278639       14.99584185       -0.00006503        0.01260537       14.98111725        0.00218425
      -15.56028014       18.82936073       -0.00012865        0.01367913       18.81335531        0.00245495
      -15.54777389       13.77685265       -0.00048688        0.00845165       13.76721489        0.00167299
      -15.53526763       30.62059338       -0.00190048        0.01530179       30.60391103        0.00328103
      -15.52276138       41.52212779       -0.00180443        0.01676381       41.50331461        0.00385381
      -15.51025513       58.07735513       -0.00151565        0.01940077       58.05574197        0.00372803
      -15.49774887       53.97560807       -0.00159144        0.01333109       53.96095159        0.00291683
