#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000360        0.00000001        0.00000016        0.00000012
      -18.09904952        0.00053118        0.00049142        0.00000151        0.00002205        0.00001619
      -18.08654327        0.01516202        0.01402730        0.00004320        0.00062949        0.00046203
      -18.07403702        0.09057549        0.08379685        0.00025808        0.00376045        0.00276011
      -18.06153077        0.11324006        0.10476520        0.00032266        0.00470143        0.00345076
      -18.04902451        0.02962956        0.02741209        0.00008443        0.00123014        0.00090290
      -18.03651826        0.00162251        0.00150108        0.00000462        0.00006736        0.00004944
      -18.02401201        0.00001859        0.00001720        0.00000005        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000550        0.00000073        0.00000069        0.00000403        0.00000005
      -17.93646823        0.00059163        0.00008498        0.00007435        0.00042715        0.00000514
      -17.92396198        0.01341095        0.00206789        0.00168123        0.00954174        0.00012010
      -17.91145573        0.06408172        0.01054677        0.00801426        0.04493030        0.00059040
      -17.89894947        0.06453670        0.01127269        0.00805253        0.04460071        0.00061076
      -17.88644322        0.01386727        0.00265402        0.00170872        0.00936640        0.00013813
      -17.87393697        0.01053115        0.00758740        0.00028744        0.00234830        0.00030802
      -17.86143072        0.11939888        0.08990398        0.00254502        0.02331547        0.00363441
      -17.84892446        0.30076406        0.22647480        0.00640938        0.05872454        0.00915533
      -17.83641821        0.15856535        0.11939944        0.00337908        0.03096007        0.00482677
      -17.82391196        0.01749550        0.01317408        0.00037283        0.00341602        0.00053257
      -17.81140570        0.00040400        0.00030421        0.00000861        0.00007888        0.00001230
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000156        0.00000047        0.00000010        0.00000097        0.00000002
      -17.76138069        0.00052302        0.00015727        0.00003300        0.00032444        0.00000832
      -17.74887444        0.03703702        0.01099547        0.00234741        0.02311101        0.00058313
      -17.73636818        0.56736297        0.16157119        0.03650049        0.36063278        0.00865850
      -17.72386193        1.99422969        0.50341399        0.13343174        1.32951811        0.02786585
      -17.71135568        1.80401528        0.34134384        0.12982107        1.31217830        0.02067207
      -17.69884942        0.46534863        0.05387068        0.03622479        0.37127927        0.00397389
      -17.68634317        0.04053734        0.00364325        0.00332162        0.03325906        0.00031341
      -17.67383692        0.19376740        0.03557860        0.01607576        0.13971235        0.00240069
      -17.66133067        1.05923668        0.19892474        0.08667315        0.76040960        0.01322920
      -17.64882441        1.80419540        0.38950184        0.13212885        1.25898392        0.02358079
      -17.63631816        2.25516911        0.57490931        0.13733981        1.51172592        0.03119407
      -17.62381191        1.22462958        0.31614612        0.07230182        0.81927088        0.01691076
      -17.61130565        0.49083314        0.05429469        0.03871019        0.39362172        0.00420654
      -17.59879940        2.08939028        0.09123649        0.18289129        1.80236437        0.01289814
      -17.58629315        3.27381761        0.12169474        0.28568043        2.84732043        0.01912201
      -17.57378689        2.21191492        0.05142644        0.18601845        1.96298385        0.01148617
      -17.56128064        2.01661162        0.02415441        0.15530984        1.82742765        0.00971972
      -17.54877439        1.16179555        0.01444440        0.08735963        1.05433683        0.00565467
      -17.53626813        1.04462645        0.04220868        0.07317232        0.92299741        0.00624804
      -17.52376188        2.78656505        0.12946339        0.19285247        2.44695755        0.01729163
      -17.51125563        3.54018247        0.15391913        0.24532207        3.11999428        0.02094699
      -17.49874937        4.20872633        0.16580363        0.29178951        3.72748783        0.02364536
      -17.48624312        1.77954936        0.06786238        0.12225033        1.57951408        0.00992257
      -17.47373687        0.34947735        0.01163463        0.02169000        0.31420193        0.00195078
      -17.46123062        0.09904806        0.00296078        0.00565159        0.08988165        0.00055405
      -17.44872436        0.00969232        0.00028762        0.00054979        0.00880068        0.00005423
      -17.43621811        0.00020375        0.00000604        0.00001155        0.00018501        0.00000114
      -17.42371186        0.00000090        0.00000003        0.00000005        0.00000081        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000073        0.00000010       -0.00000011        0.00000074        0.00000000
      -16.42321161        0.00002944        0.00000408       -0.00000447        0.00002982        0.00000002
      -16.41070535        0.00024687        0.00003421       -0.00003750        0.00025000        0.00000016
      -16.39819910        0.00043320        0.00006003       -0.00006579        0.00043868        0.00000028
      -16.38569285        0.00015909        0.00002205       -0.00002416        0.00016110        0.00000010
      -16.37318659        0.00001223        0.00000169       -0.00000186        0.00001238        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.24812406        0.00002673        0.00000005        0.00000063        0.00002602        0.00000003
      -16.23561781        0.00140136        0.00000352        0.00003301        0.00136331        0.00000153
      -16.22311156        0.01541145        0.00004780        0.00036326        0.01498341        0.00001698
      -16.21060530        0.03554796        0.00012936        0.00083828        0.03454075        0.00003957
      -16.19809905        0.01719399        0.00007093        0.00040563        0.01669811        0.00001932
      -16.18559280        0.00174360        0.00000796        0.00004115        0.00169252        0.00000197
      -16.17308654        0.00003706        0.00000018        0.00000087        0.00003596        0.00000004
      -16.16058029        0.00000017        0.00000000        0.00000000        0.00000016        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001632        0.00000001        0.00000004        0.00001625        0.00000001
      -15.84792396        0.00233960        0.00000190        0.00000615        0.00232948        0.00000207
      -15.83541771        0.07022283        0.00005608        0.00018860        0.06991501        0.00006314
      -15.82291146        0.44232020        0.00034548        0.00121642        0.44035380        0.00040450
      -15.81040520        0.61603641        0.00044793        0.00182326        0.61317042        0.00059481
      -15.79789895        0.39171573        0.00014568        0.00177397        0.38928394        0.00051213
      -15.78539270        0.38398752        0.00025548        0.00214429        0.38108678        0.00050096
      -15.77288644        0.55243733        0.00160821        0.00269959        0.54789387        0.00023566
      -15.76038019        0.99540078        0.00347302        0.00447398        0.98715840        0.00029538
      -15.74787394        2.20867743        0.00815261        0.00923289        2.19035561        0.00093632
      -15.73536768        3.23403306        0.01307712        0.01430889        3.20521760        0.00142944
      -15.72286143        2.64270061        0.01039579        0.01106470        2.62010640        0.00113372
      -15.71035518        2.94283069        0.00417343        0.00429921        2.93330243        0.00105562
      -15.69784892        6.25722397        0.00518750        0.00521974        6.24491447        0.00190225
      -15.68534267       11.11187461        0.01289842        0.01239387       11.08324881        0.00333352
      -15.67283642        9.45627368        0.01255817        0.01090604        9.42966436        0.00314511
      -15.66033017        3.94215599        0.01068297        0.00909035        3.92106847        0.00131421
      -15.64782391        3.57008418        0.00904771        0.00806406        3.55217092        0.00080149
      -15.63531766        3.96024635        0.00183814        0.00309490        3.95452911        0.00078421
      -15.62281141        1.61231020        0.00069967        0.00117071        1.61010741        0.00033242
      -15.61030515        1.21446754        0.00280034        0.00241882        1.20895183        0.00029654
      -15.59779890        4.03965380        0.00500298        0.00553213        4.02855715        0.00056154
      -15.58529265       15.39588099        0.01056076        0.01449195       15.36918749        0.00164079
      -15.57278639       29.18770371        0.00888762        0.01750177       29.15814411        0.00317021
      -15.56028014       29.38294304        0.00242039        0.01411229       29.36322307        0.00318729
      -15.54777389       17.53398445        0.00080373        0.00685284       17.52478287        0.00154501
      -15.53526763       28.48644656        0.00434531        0.00631314       28.47398747        0.00180065
      -15.52276138       38.22345564        0.00783013        0.00941120       38.20388943        0.00232488
      -15.51025513       40.21533179        0.00267286        0.00682137       40.20351806        0.00231949
