#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -13.35755480        0.00052993        0.00048951        0.00000222        0.00002205        0.00001615
      -13.34504855        0.01512641        0.01397278        0.00006344        0.00062927        0.00046092
      -13.33254230        0.09036274        0.08347116        0.00037897        0.00375916        0.00275346
      -13.32003604        0.11297407        0.10435802        0.00047380        0.00469980        0.00344245
      -13.30752979        0.02955997        0.02730556        0.00012397        0.00122972        0.00090073
      -13.29502354        0.00161869        0.00149524        0.00000679        0.00006734        0.00004932
      -13.28251728        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000525        0.00000077        0.00000070        0.00000373        0.00000005
      -13.19497351        0.00057099        0.00008758        0.00007517        0.00040318        0.00000507
      -13.18246726        0.01310047        0.00209215        0.00169243        0.00919715        0.00011874
      -13.16996100        0.06333830        0.01050096        0.00803314        0.04421844        0.00058576
      -13.15745475        0.06451163        0.01106925        0.00803735        0.04479711        0.00060792
      -13.14494850        0.01400870        0.00257893        0.00169877        0.00959312        0.00013788
      -13.13244225        0.01052814        0.00757417        0.00030316        0.00234408        0.00030674
      -13.11993599        0.11921183        0.08980102        0.00274335        0.02304850        0.00361897
      -13.10742974        0.30029243        0.22621559        0.00690902        0.05805140        0.00911641
      -13.09492349        0.15831671        0.11926278        0.00364249        0.03060519        0.00480625
      -13.08241723        0.01746807        0.01315901        0.00040190        0.00337686        0.00053030
      -13.06991098        0.00040337        0.00030386        0.00000928        0.00007798        0.00001225
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -13.01988597        0.00053566        0.00015362        0.00003503        0.00033877        0.00000825
      -13.00737971        0.03792965        0.01074659        0.00248874        0.02411572        0.00057860
      -12.99487346        0.57898669        0.15830587        0.03838070        0.37370163        0.00859848
      -12.98236721        2.01029385        0.49732842        0.13688437        1.34835973        0.02772132
      -12.96986095        1.77121928        0.34553311        0.12706026        1.27798010        0.02064581
      -12.95735470        0.44224035        0.05787754        0.03370890        0.34665722        0.00399668
      -12.94484845        0.03811069        0.00403487        0.00305625        0.03070501        0.00031457
      -12.93234220        0.19101198        0.03491517        0.01598027        0.13776020        0.00235634
      -12.91983594        1.04429655        0.19470938        0.08619697        0.75042319        0.01296701
      -12.90732969        1.77881145        0.37957155        0.13111579        1.24507027        0.02305383
      -12.89482344        2.23138058        0.57058390        0.13470342        1.49516950        0.03092376
      -12.88231718        1.21672661        0.32256022        0.07007367        0.80696698        0.01712574
      -12.86981093        0.47498461        0.05599763        0.03680047        0.37798001        0.00420650
      -12.85730468        2.04557157        0.09112852        0.17806615        1.76365509        0.01272181
      -12.84479842        3.26194244        0.12200657        0.28383669        2.83699230        0.01910688
      -12.83229217        2.20064024        0.05180521        0.18521211        1.95216290        0.01146002
      -12.81978592        2.01351451        0.02630060        0.15532971        1.82209969        0.00978451
      -12.80727966        1.16045106        0.01620894        0.08744970        1.05107779        0.00571464
      -12.79477341        1.02720041        0.04526299        0.07227463        0.90336508        0.00629771
      -12.78226716        2.75493060        0.13146933        0.19163401        2.41459458        0.01723269
      -12.76976090        3.35226512        0.14527134        0.23337913        2.95376033        0.01985432
      -12.75725465        4.27695149        0.17002891        0.29748095        3.78534537        0.02409627
      -12.74474840        2.07198712        0.07978694        0.14281382        1.83783132        0.01155504
      -12.73224215        0.41910517        0.01314256        0.02642309        0.37726380        0.00227572
      -12.71973589        0.10916373        0.00272536        0.00629525        0.09956370        0.00057943
      -12.70722964        0.01056427        0.00025808        0.00060440        0.00964581        0.00005597
      -12.69472339        0.00022193        0.00000542        0.00001269        0.00020264        0.00000118
      -12.68221713        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -11.68171688        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -11.66921063        0.00025556        0.00003274       -0.00004125        0.00026396        0.00000011
      -11.65670438        0.00044847        0.00005745       -0.00007238        0.00046321        0.00000019
      -11.64419812        0.00016470        0.00002110       -0.00002658        0.00017012        0.00000007
      -11.63169187        0.00001266        0.00000162       -0.00000204        0.00001308        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -11.50662934        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -11.49412309        0.00156075        0.00000607        0.00003526        0.00151770        0.00000172
      -11.48161683        0.01623419        0.00006227        0.00037434        0.01577950        0.00001808
      -11.46911058        0.03549640        0.00013430        0.00083528        0.03448698        0.00003985
      -11.45660433        0.01631595        0.00006088        0.00039168        0.01584493        0.00001846
      -11.44409807        0.00157657        0.00000580        0.00003859        0.00153038        0.00000180
      -11.43159182        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -11.41908557        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -11.10642924        0.00223790        0.00000161        0.00000621        0.00222798        0.00000211
      -11.09392299        0.06795509        0.00004923        0.00018639        0.06765599        0.00006348
      -11.08141673        0.43299252        0.00031581        0.00117807        0.43109664        0.00040201
      -11.06891048        0.60920526        0.00043334        0.00175028        0.60644113        0.00058050
      -11.05640423        0.38914914        0.00019184        0.00180222        0.38665943        0.00049566
      -11.04389797        0.38910221        0.00032758        0.00221809        0.38603979        0.00051675
      -11.03139172        0.56789614        0.00168684        0.00278282        0.56317361        0.00025286
      -11.01888547        1.01564868        0.00359573        0.00459341        1.00715611        0.00030343
      -11.00637921        2.21893878        0.00836002        0.00936107        2.20027183        0.00094586
      -10.99387296        3.19826655        0.01312753        0.01431658        3.16939662        0.00142582
      -10.98136671        2.54772322        0.01012598        0.01082965        2.52566241        0.00110518
      -10.96886045        2.82192465        0.00405827        0.00410632        2.81274232        0.00101774
      -10.95635420        6.09554575        0.00512350        0.00504992        6.08350969        0.00186264
      -10.94384795       11.02471122        0.01300451        0.01218378       10.99618432        0.00333860
      -10.93134170        9.48461613        0.01283856        0.01089603        9.45770309        0.00317844
      -10.91883544        3.97858644        0.01063709        0.00916851        3.95745658        0.00132425
      -10.90632919        3.60698037        0.00893425        0.00811495        3.58912425        0.00080692
      -10.89382294        3.97969957        0.00182369        0.00307250        3.97401086        0.00079251
      -10.88131668        1.61441394        0.00071175        0.00115002        1.61221730        0.00033487
      -10.86881043        1.21169421        0.00283156        0.00239555        1.20617236        0.00029475
      -10.85630418        3.93235213        0.00489901        0.00543112        3.92147304        0.00054896
      -10.84379792       14.82287811        0.01036641        0.01412995       14.79678838        0.00159337
      -10.83129167       28.30978458        0.00898944        0.01722113       28.28046634        0.00310766
      -10.81878542       29.31827176        0.00253583        0.01437567       29.29816113        0.00319914
      -10.80627916       17.79443364        0.00083899        0.00713453       17.78488024        0.00157989
      -10.79377291       28.21053335        0.00431527        0.00649098       28.19791931        0.00180779
      -10.78126666       37.79373620        0.00778358        0.00966539       37.77395791        0.00232932
      -10.76876040       40.38049670        0.00267273        0.00705509       40.36842307        0.00234581
