#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00004523        0.00004515        0.00000001        0.00000001        0.00000005
      -13.35755480        0.00616893        0.00615866        0.00000174        0.00000139        0.00000713
      -13.34504855        0.17608703        0.17579414        0.00004963        0.00003962        0.00020363
      -13.33254230        1.05191579        1.05016615        0.00029651        0.00023668        0.00121645
      -13.32003604        1.31513507        1.31294763        0.00037070        0.00029590        0.00152084
      -13.30752979        0.34410860        0.34353625        0.00009700        0.00007742        0.00039793
      -13.29502354        0.01884328        0.01881194        0.00000531        0.00000424        0.00002179
      -13.28251728        0.00021595        0.00021559        0.00000006        0.00000005        0.00000025
      -13.27001103        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003586        0.00003541        0.00000033        0.00000005        0.00000007
      -13.19497351        0.00389155        0.00384007        0.00003799        0.00000566        0.00000783
      -13.18246726        0.08902371        0.08778720        0.00092649        0.00012800        0.00018202
      -13.16996100        0.42920633        0.42297094        0.00473404        0.00060990        0.00089144
      -13.15745475        0.43600808        0.42940886        0.00506766        0.00061257        0.00091899
      -13.14494850        0.09572133        0.09424986        0.00113807        0.00013019        0.00020321
      -13.13244225        0.14430932        0.14388637        0.00015365        0.00003646        0.00023282
      -13.11993599        1.68648092        1.68221079        0.00120765        0.00036938        0.00269311
      -13.10742974        4.24832558        4.23757034        0.00304087        0.00093037        0.00678401
      -13.09492349        2.23975323        2.23408298        0.00160317        0.00049050        0.00357659
      -13.08241723        0.24712594        0.24650031        0.00017689        0.00005412        0.00039463
      -13.06991098        0.00570653        0.00569209        0.00000408        0.00000125        0.00000911
      -13.05740473        0.00002758        0.00002751        0.00000002        0.00000001        0.00000004
      -13.04489847        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00002141        0.00002135        0.00000001        0.00000000        0.00000004
      -13.01988597        0.00715225        0.00713409        0.00000452        0.00000124        0.00001239
      -13.00737971        0.50265753        0.50137235        0.00032755        0.00008642        0.00087121
      -12.99487346        7.51110917        7.49149953        0.00531790        0.00126816        0.01302359
      -12.98236721       24.61544249       24.54739076        0.02136332        0.00395857        0.04272984
      -12.96986095       19.10381258       19.04388857        0.02395627        0.00271432        0.03325342
      -12.95735470        3.97907705        3.96412254        0.00755400        0.00044247        0.00695804
      -12.94484845        0.33824663        0.33700798        0.00060716        0.00002419        0.00060730
      -12.93234220        2.53374668        2.52855901        0.00028614        0.00011933        0.00478220
      -12.91983594       13.26068615       13.23354326        0.00145511        0.00065124        0.02503654
      -12.90732969       14.58478453       14.55433201        0.00174964        0.00108598        0.02761690
      -12.89482344        3.46863640        3.45968193        0.00084118        0.00131262        0.00680067
      -12.88231718        0.26104874        0.25928403        0.00041361        0.00070049        0.00065061
      -12.86981093        0.61998832        0.61543014        0.00314960        0.00010690        0.00130168
      -12.85730468        3.58656563        3.56068358        0.01826103        0.00018411        0.00743692
      -12.84479842        4.61918364        4.58642973        0.02255096        0.00058066        0.00962229
      -12.83229217        2.07779196        2.06579422        0.00700609        0.00059866        0.00439299
      -12.81978592        2.20767590        2.19889143        0.00383635        0.00028295        0.00466517
      -12.80727966        1.30289504        1.29773239        0.00229296        0.00011967        0.00275002
      -12.79477341        0.17157879        0.16926384        0.00171671        0.00020162        0.00039662
      -12.78226716        0.03671767        0.03144933        0.00449132        0.00058144        0.00019558
      -12.76976090        0.28978417        0.28244353        0.00581263        0.00068856        0.00083945
      -12.75725465        0.63841203        0.62855213        0.00729553        0.00083704        0.00172733
      -12.74474840        0.30498989        0.29988105        0.00390709        0.00038484        0.00081691
      -12.73224215        0.04400921        0.04164645        0.00220531        0.00005795        0.00009951
      -12.71973589        0.00759558        0.00664651        0.00092735        0.00001072        0.00001100
      -12.70722964        0.00070484        0.00061019        0.00009270        0.00000100        0.00000095
      -12.69472339        0.00001478        0.00001279        0.00000195        0.00000002        0.00000002
      -12.68221713        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000011        0.00000005        0.00000005        0.00000001        0.00000000
      -11.68171688        0.00000433        0.00000194        0.00000211        0.00000029        0.00000000
      -11.66921063        0.00003631        0.00001623        0.00001765        0.00000243        0.00000001
      -11.65670438        0.00006372        0.00002849        0.00003097        0.00000426        0.00000001
      -11.64419812        0.00002340        0.00001046        0.00001137        0.00000156        0.00000000
      -11.63169187        0.00000180        0.00000080        0.00000087        0.00000012        0.00000000
      -11.61918562        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000006        0.00000002        0.00000002        0.00000001        0.00000000
      -11.50662934        0.00001408        0.00000547        0.00000581        0.00000201        0.00000078
      -11.49412309        0.00073585        0.00027767        0.00031185        0.00010696        0.00003936
      -11.48161683        0.00806997        0.00296157        0.00350122        0.00119092        0.00041627
      -11.46911058        0.01856700        0.00663805        0.00822597        0.00277754        0.00092545
      -11.45660433        0.00895991        0.00312622        0.00404443        0.00135682        0.00043243
      -11.44409807        0.00090671        0.00030930        0.00041613        0.00013881        0.00004246
      -11.43159182        0.00001924        0.00000643        0.00000896        0.00000297        0.00000088
      -11.41908557        0.00000009        0.00000003        0.00000004        0.00000001        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.11893549        0.00001432        0.00000096        0.00001125        0.00000181        0.00000030
      -11.10642924        0.00209339        0.00013962        0.00164529        0.00026455        0.00004393
      -11.09392299        0.06406674        0.00423339        0.05038914        0.00810800        0.00133621
      -11.08141673        0.41282896        0.02687160        0.32485382        0.05242435        0.00867919
      -11.06891048        0.63076127        0.03571070        0.49444008        0.08357146        0.01703903
      -11.05640423        0.67309550        0.01029066        0.51422757        0.10837128        0.04020600
      -11.04389797        0.72264908        0.01259277        0.53609546        0.12237020        0.05159064
      -11.03139172        0.31934773        0.08561906        0.16536504        0.04558685        0.02277678
      -11.01888547        0.26090603        0.15184072        0.07289775        0.02265580        0.01351175
      -11.00637921        0.50569467        0.20314408        0.26878125        0.02794188        0.00582746
      -10.99387296        0.75822892        0.23789085        0.46131810        0.04565184        0.01336812
      -10.98136671        0.56716135        0.11705920        0.37915365        0.04525729        0.02569121
      -10.96886045        0.20842642        0.03401740        0.14075840        0.01965030        0.01400032
      -10.95635420        0.25981201        0.09040150        0.13388719        0.02523028        0.01029304
      -10.94384795        0.88645403        0.34991013        0.42771827        0.07911502        0.02971062
      -10.93134170        0.79529379        0.29754342        0.36486419        0.07981739        0.05306879
      -10.91883544        0.26928032        0.06196728        0.09914831        0.04529706        0.06286767
      -10.90632919        0.21623824        0.04975972        0.06680395        0.06039486        0.03927971
      -10.89382294        0.27484598        0.07993801        0.08377978        0.08206982        0.02905837
      -10.88131668        0.10773173        0.03142795        0.03495636        0.03087755        0.01046987
      -10.86881043        0.03758260        0.00781721        0.02278838        0.00482444        0.00215257
      -10.85630418        0.06470388        0.01579768        0.03613949        0.00832786        0.00443885
      -10.84379792        0.18704292        0.05607440        0.08215850        0.03283526        0.01597476
      -10.83129167        0.24996307        0.07098817        0.09993992        0.05347405        0.02556094
      -10.81878542        0.13588909        0.02991653        0.05467615        0.03120306        0.02009334
      -10.80627916        0.11356851        0.00620639        0.07328773        0.02241663        0.01165776
      -10.79377291        0.39025650        0.00855660        0.28042227        0.07911275        0.02216488
      -10.78126666        0.47053505        0.00756432        0.34379958        0.09308155        0.02608961
      -10.76876040        0.36716169        0.00361900        0.27753849        0.06253681        0.02346739
      -10.75625415        0.21631903        0.00457031        0.15386439        0.03967981        0.01820452
