#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00004523        0.00004515        0.00000001        0.00000001        0.00000005
      -18.09904952        0.00616893        0.00615866        0.00000174        0.00000139        0.00000713
      -18.08654327        0.17608703        0.17579414        0.00004963        0.00003962        0.00020363
      -18.07403702        1.05191579        1.05016615        0.00029651        0.00023668        0.00121645
      -18.06153077        1.31513507        1.31294763        0.00037070        0.00029590        0.00152084
      -18.04902451        0.34410860        0.34353625        0.00009700        0.00007742        0.00039793
      -18.03651826        0.01884328        0.01881194        0.00000531        0.00000424        0.00002179
      -18.02401201        0.00021595        0.00021559        0.00000006        0.00000005        0.00000025
      -18.01150575        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003586        0.00003541        0.00000033        0.00000005        0.00000007
      -17.93646823        0.00389155        0.00384007        0.00003799        0.00000566        0.00000783
      -17.92396198        0.08902371        0.08778720        0.00092649        0.00012800        0.00018202
      -17.91145573        0.42920633        0.42297094        0.00473404        0.00060990        0.00089144
      -17.89894947        0.43600808        0.42940886        0.00506766        0.00061257        0.00091899
      -17.88644322        0.09572133        0.09424986        0.00113807        0.00013019        0.00020321
      -17.87393697        0.14430932        0.14388637        0.00015365        0.00003646        0.00023282
      -17.86143072        1.68648092        1.68221079        0.00120765        0.00036938        0.00269311
      -17.84892446        4.24832558        4.23757034        0.00304087        0.00093037        0.00678401
      -17.83641821        2.23975323        2.23408298        0.00160317        0.00049050        0.00357659
      -17.82391196        0.24712594        0.24650031        0.00017689        0.00005412        0.00039463
      -17.81140570        0.00570653        0.00569209        0.00000408        0.00000125        0.00000911
      -17.79889945        0.00002758        0.00002751        0.00000002        0.00000001        0.00000004
      -17.78639320        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00002141        0.00002135        0.00000001        0.00000000        0.00000004
      -17.76138069        0.00715225        0.00713409        0.00000452        0.00000124        0.00001239
      -17.74887444        0.50265753        0.50137235        0.00032755        0.00008642        0.00087121
      -17.73636818        7.51110917        7.49149953        0.00531790        0.00126816        0.01302359
      -17.72386193       24.61544249       24.54739076        0.02136332        0.00395857        0.04272984
      -17.71135568       19.10381258       19.04388857        0.02395627        0.00271432        0.03325342
      -17.69884942        3.97907705        3.96412254        0.00755400        0.00044247        0.00695804
      -17.68634317        0.33824663        0.33700798        0.00060716        0.00002419        0.00060730
      -17.67383692        2.53374668        2.52855901        0.00028614        0.00011933        0.00478220
      -17.66133067       13.26068615       13.23354326        0.00145511        0.00065124        0.02503654
      -17.64882441       14.58478453       14.55433201        0.00174964        0.00108598        0.02761690
      -17.63631816        3.46863640        3.45968193        0.00084118        0.00131262        0.00680067
      -17.62381191        0.26104874        0.25928403        0.00041361        0.00070049        0.00065061
      -17.61130565        0.61998832        0.61543014        0.00314960        0.00010690        0.00130168
      -17.59879940        3.58656563        3.56068358        0.01826103        0.00018411        0.00743692
      -17.58629315        4.61918364        4.58642973        0.02255096        0.00058066        0.00962229
      -17.57378689        2.07779196        2.06579422        0.00700609        0.00059866        0.00439299
      -17.56128064        2.20767590        2.19889143        0.00383635        0.00028295        0.00466517
      -17.54877439        1.30289504        1.29773239        0.00229296        0.00011967        0.00275002
      -17.53626813        0.17157879        0.16926384        0.00171671        0.00020162        0.00039662
      -17.52376188        0.03671767        0.03144933        0.00449132        0.00058144        0.00019558
      -17.51125563        0.28978417        0.28244353        0.00581263        0.00068856        0.00083945
      -17.49874937        0.63841203        0.62855213        0.00729553        0.00083704        0.00172733
      -17.48624312        0.30498989        0.29988105        0.00390709        0.00038484        0.00081691
      -17.47373687        0.04400921        0.04164645        0.00220531        0.00005795        0.00009951
      -17.46123062        0.00759558        0.00664651        0.00092735        0.00001072        0.00001100
      -17.44872436        0.00070484        0.00061019        0.00009270        0.00000100        0.00000095
      -17.43621811        0.00001478        0.00001279        0.00000195        0.00000002        0.00000002
      -17.42371186        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000011        0.00000005        0.00000005        0.00000001        0.00000000
      -16.42321161        0.00000433        0.00000194        0.00000211        0.00000029        0.00000000
      -16.41070535        0.00003631        0.00001623        0.00001765        0.00000243        0.00000001
      -16.39819910        0.00006372        0.00002849        0.00003097        0.00000426        0.00000001
      -16.38569285        0.00002340        0.00001046        0.00001137        0.00000156        0.00000000
      -16.37318659        0.00000180        0.00000080        0.00000087        0.00000012        0.00000000
      -16.36068034        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000006        0.00000002        0.00000002        0.00000001        0.00000000
      -16.24812406        0.00001408        0.00000547        0.00000581        0.00000201        0.00000078
      -16.23561781        0.00073585        0.00027767        0.00031185        0.00010696        0.00003936
      -16.22311156        0.00806997        0.00296157        0.00350122        0.00119092        0.00041627
      -16.21060530        0.01856700        0.00663805        0.00822597        0.00277754        0.00092545
      -16.19809905        0.00895991        0.00312622        0.00404443        0.00135682        0.00043243
      -16.18559280        0.00090671        0.00030930        0.00041613        0.00013881        0.00004246
      -16.17308654        0.00001924        0.00000643        0.00000896        0.00000297        0.00000088
      -16.16058029        0.00000009        0.00000003        0.00000004        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.86043022        0.00001432        0.00000096        0.00001125        0.00000181        0.00000030
      -15.84792396        0.00209339        0.00013962        0.00164529        0.00026455        0.00004393
      -15.83541771        0.06406674        0.00423339        0.05038914        0.00810800        0.00133621
      -15.82291146        0.41282896        0.02687160        0.32485382        0.05242435        0.00867919
      -15.81040520        0.63076127        0.03571070        0.49444008        0.08357146        0.01703903
      -15.79789895        0.67309550        0.01029066        0.51422757        0.10837128        0.04020600
      -15.78539270        0.72264908        0.01259277        0.53609546        0.12237020        0.05159064
      -15.77288644        0.31934773        0.08561906        0.16536504        0.04558685        0.02277678
      -15.76038019        0.26090603        0.15184072        0.07289775        0.02265580        0.01351175
      -15.74787394        0.50569467        0.20314408        0.26878125        0.02794188        0.00582746
      -15.73536768        0.75822892        0.23789085        0.46131810        0.04565184        0.01336812
      -15.72286143        0.56716135        0.11705920        0.37915365        0.04525729        0.02569121
      -15.71035518        0.20842642        0.03401740        0.14075840        0.01965030        0.01400032
      -15.69784892        0.25981201        0.09040150        0.13388719        0.02523028        0.01029304
      -15.68534267        0.88645403        0.34991013        0.42771827        0.07911502        0.02971062
      -15.67283642        0.79529379        0.29754342        0.36486419        0.07981739        0.05306879
      -15.66033017        0.26928032        0.06196728        0.09914831        0.04529706        0.06286767
      -15.64782391        0.21623824        0.04975972        0.06680395        0.06039486        0.03927971
      -15.63531766        0.27484598        0.07993801        0.08377978        0.08206982        0.02905837
      -15.62281141        0.10773173        0.03142795        0.03495636        0.03087755        0.01046987
      -15.61030515        0.03758260        0.00781721        0.02278838        0.00482444        0.00215257
      -15.59779890        0.06470388        0.01579768        0.03613949        0.00832786        0.00443885
      -15.58529265        0.18704292        0.05607440        0.08215850        0.03283526        0.01597476
      -15.57278639        0.24996307        0.07098817        0.09993992        0.05347405        0.02556094
      -15.56028014        0.13588909        0.02991653        0.05467615        0.03120306        0.02009334
      -15.54777389        0.11356851        0.00620639        0.07328773        0.02241663        0.01165776
      -15.53526763        0.39025650        0.00855660        0.28042227        0.07911275        0.02216488
      -15.52276138        0.47053505        0.00756432        0.34379958        0.09308155        0.02608961
      -15.51025513        0.36716169        0.00361900        0.27753849        0.06253681        0.02346739
      -15.49774887        0.21631903        0.00457031        0.15386439        0.03967981        0.01820452
