#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000387        0.00000357        0.00000001        0.00000016        0.00000012
      -18.09904952        0.00052724        0.00048741        0.00000147        0.00002228        0.00001608
      -18.08654327        0.01504965        0.01391281        0.00004186        0.00063599        0.00045899
      -18.07403702        0.08990422        0.08311288        0.00025009        0.00379932        0.00274194
      -18.06153077        0.11240082        0.10391009        0.00031266        0.00475002        0.00342805
      -18.04902451        0.02940997        0.02718835        0.00008181        0.00124286        0.00089696
      -18.03651826        0.00161048        0.00148883        0.00000448        0.00006806        0.00004912
      -18.02401201        0.00001846        0.00001706        0.00000005        0.00000078        0.00000056
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000521        0.00000137        0.00000055        0.00000323        0.00000006
      -17.93646823        0.00057115        0.00013537        0.00006310        0.00036623        0.00000645
      -17.92396198        0.01319694        0.00280900        0.00152355        0.00872429        0.00014011
      -17.91145573        0.06423600        0.01220013        0.00771839        0.04367636        0.00064111
      -17.89894947        0.06584281        0.01109173        0.00820200        0.04593114        0.00061794
      -17.88644322        0.01437661        0.00223948        0.00183163        0.01017482        0.00013068
      -17.87393697        0.01046848        0.00749389        0.00031232        0.00235811        0.00030416
      -17.86143072        0.11825104        0.08919106        0.00273251        0.02273099        0.00359648
      -17.84892446        0.29787152        0.22468006        0.00688138        0.05725028        0.00905980
      -17.83641821        0.15704039        0.11845323        0.00362792        0.03018283        0.00477641
      -17.82391196        0.01732725        0.01306968        0.00040029        0.00333026        0.00052701
      -17.81140570        0.00040011        0.00030180        0.00000924        0.00007690        0.00001217
      -17.79889945        0.00000193        0.00000146        0.00000004        0.00000037        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000155        0.00000047        0.00000010        0.00000096        0.00000002
      -17.76138069        0.00051849        0.00015682        0.00003283        0.00032057        0.00000827
      -17.74887444        0.03674151        0.01095637        0.00233999        0.02286544        0.00057971
      -17.73636818        0.56312507        0.16086157        0.03642383        0.35723346        0.00860621
      -17.72386193        1.97933790        0.50059124        0.13297597        1.31808728        0.02768341
      -17.71135568        1.78884308        0.33865673        0.12874290        1.30093342        0.02051003
      -17.69884942        0.46069699        0.05319721        0.03570216        0.36786456        0.00393306
      -17.68634317        0.04011744        0.00357517        0.00326958        0.03296332        0.00030937
      -17.67383692        0.19248535        0.03500323        0.01600892        0.13910259        0.00237061
      -17.66133067        1.05284816        0.19617066        0.08632584        0.75726960        0.01308206
      -17.64882441        1.79995810        0.38931453        0.13159186        1.25551718        0.02353453
      -17.63631816        2.25854846        0.58106195        0.13640205        1.50964014        0.03144432
      -17.62381191        1.22452137        0.31890341        0.07147243        0.81711496        0.01703057
      -17.61130565        0.47663293        0.05220954        0.03710457        0.38325158        0.00406725
      -17.59879940        2.04722265        0.08399544        0.17814432        1.77263797        0.01244493
      -17.58629315        3.24695555        0.12161528        0.28277721        2.82352563        0.01903742
      -17.57378689        2.19685867        0.05601681        0.18484273        1.94438246        0.01161667
      -17.56128064        2.05134441        0.02865494        0.15807752        1.85458120        0.01003076
      -17.54877439        1.18291648        0.01684559        0.08912321        1.07111941        0.00582828
      -17.53626813        1.00023598        0.04172658        0.07049813        0.88198092        0.00603035
      -17.52376188        2.71281136        0.12516273        0.18883205        2.38203462        0.01678196
      -17.51125563        3.35432173        0.14287383        0.23297264        2.95873490        0.01974037
      -17.49874937        4.26478474        0.17111521        0.29645518        3.77313316        0.02408118
      -17.48624312        2.05801021        0.08215543        0.14234518        1.82189807        0.01161153
      -17.47373687        0.41949857        0.01362389        0.02654005        0.37703018        0.00230445
      -17.46123062        0.11036469        0.00277307        0.00637427        0.10062898        0.00058837
      -17.44872436        0.01069076        0.00026175        0.00061244        0.00975973        0.00005684
      -17.43621811        0.00022459        0.00000549        0.00001286        0.00020505        0.00000119
      -17.42371186        0.00000099        0.00000002        0.00000006        0.00000090        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000074        0.00000011       -0.00000012        0.00000075        0.00000000
      -16.42321161        0.00002968        0.00000421       -0.00000468        0.00003013        0.00000002
      -16.41070535        0.00024883        0.00003534       -0.00003927        0.00025262        0.00000014
      -16.39819910        0.00043665        0.00006202       -0.00006891        0.00044329        0.00000025
      -16.38569285        0.00016036        0.00002278       -0.00002531        0.00016280        0.00000009
      -16.37318659        0.00001232        0.00000175       -0.00000194        0.00001251        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.24812406        0.00002753        0.00000014        0.00000073        0.00002662        0.00000003
      -16.23561781        0.00142938        0.00000674        0.00003647        0.00138448        0.00000169
      -16.22311156        0.01558125        0.00006669        0.00038062        0.01511606        0.00001788
      -16.21060530        0.03564987        0.00013816        0.00083514        0.03463671        0.00003987
      -16.19809905        0.01711648        0.00005997        0.00038521        0.01665262        0.00001868
      -16.18559280        0.00172415        0.00000545        0.00003735        0.00167950        0.00000184
      -16.17308654        0.00003643        0.00000010        0.00000076        0.00003553        0.00000004
      -16.16058029        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001490        0.00000001        0.00000004        0.00001483        0.00000001
      -15.84792396        0.00218267        0.00000158        0.00000620        0.00217286        0.00000203
      -15.83541771        0.06694591        0.00004891        0.00019022        0.06664442        0.00006237
      -15.82291146        0.43069379        0.00031710        0.00122709        0.42874791        0.00040168
      -15.81040520        0.60981606        0.00043623        0.00183621        0.60695273        0.00059089
      -15.79789895        0.38288998        0.00017361        0.00175985        0.38045388        0.00050264
      -15.78539270        0.38240465        0.00030105        0.00211432        0.37948623        0.00050304
      -15.77288644        0.55999638        0.00167811        0.00271729        0.55535859        0.00024239
      -15.76038019        1.00382047        0.00358926        0.00453112        0.99540099        0.00029910
      -15.74787394        2.21433735        0.00833033        0.00931945        2.19574817        0.00093940
      -15.73536768        3.21024576        0.01308502        0.01435286        3.18138219        0.00142569
      -15.72286143        2.57787239        0.01023439        0.01110765        2.55541482        0.00111553
      -15.71035518        2.83162568        0.00418851        0.00425170        2.82216337        0.00102211
      -15.69784892        6.10436472        0.00510368        0.00507097        6.09232439        0.00186567
      -15.68534267       11.04086099        0.01279686        0.01236177       11.01235933        0.00334303
      -15.67283642        9.47133473        0.01279208        0.01102279        9.44434997        0.00316990
      -15.66033017        3.95142328        0.01076570        0.00914306        3.93019423        0.00132029
      -15.64782391        3.56446167        0.00886698        0.00802086        3.54677270        0.00080114
      -15.63531766        3.92128707        0.00174945        0.00305384        3.91570685        0.00077692
      -15.62281141        1.58587593        0.00069938        0.00113556        1.58371184        0.00032915
      -15.61030515        1.18611738        0.00278992        0.00232689        1.18070625        0.00029431
      -15.59779890        3.93839005        0.00477413        0.00526743        3.92779998        0.00054851
      -15.58529265       15.04094718        0.01039478        0.01396717       15.01498011        0.00160512
      -15.57278639       28.70868378        0.00917770        0.01743393       28.67893426        0.00313788
      -15.56028014       29.40571503        0.00258543        0.01465360       29.38525878        0.00321723
      -15.54777389       17.62912173        0.00087646        0.00709538       17.61957535        0.00157453
      -15.53526763       28.31938849        0.00423193        0.00644524       28.30689964        0.00181167
      -15.52276138       38.11868870        0.00750306        0.00968081       38.09916869        0.00233613
      -15.51025513       40.40673382        0.00252714        0.00691448       40.39495484        0.00233736
