#  aims_uuid : EDF69DF7-36CC-438C-A8EA-F629759F0498                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.735459 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.76429103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75178477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73927852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72677227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71426601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70175976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68925351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67674725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66424100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65173475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63922850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62672224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60170974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58920348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57669723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56419098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55168472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53917847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52667222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51416596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50165971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48915346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47664720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46414095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45163470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43912845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41411594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40160969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38910343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37659718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36409093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35158467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33907842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32657217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31406591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30155966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28905341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27654715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26404090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25153465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23902840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22652214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21401589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20150964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18900338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17649713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16399088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15148462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13897837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12647212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11396586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10145961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08895336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07644710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06394085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05143460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03892835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02642209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01391584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00140959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98890333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97639708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96389083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95138457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93887832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92637207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91386581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90135956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88885331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87634705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86384080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85133455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83882830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82632204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81381579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80130954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78880328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77629703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76379078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75128452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73877827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72627202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71376576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70125951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68875326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67624700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66374075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65123450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63872825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62622199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61371574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60120949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58870323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57619698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56369073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55118447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52617197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51366571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50115946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48865321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47614695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46364070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45113445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43862820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42612194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41361569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40110944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38860318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37609693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36359068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35108442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33857817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32607192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31356566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30105941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28855316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27604690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26354065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25103440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23852814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22602189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21351564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20100939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18850313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17599688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16349063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15098437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13847812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12597187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11346561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10095936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08845311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07594685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06344060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05093435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03842809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02592184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01341559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00090934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98840308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97589683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96339058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95088432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93837807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92587182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91336556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90085931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88835306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87584680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86334055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85083430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83832804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82582179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81331554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80080929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78830303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77579678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76329053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75078427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73827802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72577177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71326551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70075926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68825301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67574675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65073425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63822799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62572174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61321549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60070924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58820298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57569673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56319048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55068422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53817797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52567172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51316546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50065921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48815296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47564670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46314045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45063420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43812794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42562169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41311544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40060919        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.38810293        0.00001257        0.00001008        0.00000224        0.00000023        0.00000002
      -12.37559668        0.00107446        0.00086185        0.00019125        0.00001981        0.00000155
      -12.36309043        0.01922336        0.01541946        0.00342177        0.00035444        0.00002769
      -12.35058417        0.07197861        0.05773555        0.01281223        0.00132716        0.00010367
      -12.33807792        0.05640444        0.04524318        0.01004002        0.00104000        0.00008124
      -12.32557167        0.00925037        0.00741991        0.00164657        0.00017056        0.00001332
      -12.31306541        0.00031750        0.00025467        0.00005651        0.00000585        0.00000046
      -12.30055916        0.00000228        0.00000183        0.00000041        0.00000004        0.00000000
      -12.28805291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27554665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26304040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25053415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23802789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22552164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21301539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20050914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18800288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17549663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16299038        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.15048412        0.00000435        0.00000334        0.00000069        0.00000029        0.00000004
      -12.13797787        0.00037474        0.00028750        0.00005900        0.00002503        0.00000322
      -12.12547162        0.00675136        0.00517956        0.00106287        0.00045101        0.00005793
      -12.11296536        0.02545576        0.01952932        0.00400750        0.00170051        0.00021842
      -12.10045911        0.02008706        0.01541052        0.00316230        0.00134187        0.00017236
      -12.08795286        0.00331728        0.00254497        0.00052224        0.00022160        0.00002846
      -12.07544660        0.00011465        0.00008796        0.00001805        0.00000766        0.00000098
      -12.06294035        0.00000083        0.00000064        0.00000013        0.00000006        0.00000001
      -12.05043410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03792784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02542159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01291534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00040909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98790283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97539658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96289033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95038407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93787782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92537157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91286531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90035906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88785281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87534655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86284030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85033405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83782779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82532154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81281529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80030904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78780278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77529653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76279028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75028402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73777777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72527152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71276526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70025901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68775276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67524650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66274025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65023400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63772774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62522149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61271524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60020899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58770273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57519648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56269023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55018397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53767772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52517147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50015896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48765271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47514645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46264020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45013395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43762769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42512144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41261519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40010894        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.38760268        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.37509643        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36259018        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35008392        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33757767        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32507142        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31256516        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30005891        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28755266        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27504640        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26254015        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25003390        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23752764        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22502139        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21251514        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20000889        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18750263        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17499638        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16249013        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14998387        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13747762        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.12497137        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11246511        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09995886        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08745261        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.07494635        0.00001180        0.00001179        0.00000000       -0.00000000        0.00000001
      -11.06244010        0.00311420        0.00311127        0.00000017       -0.00000014        0.00000289
      -11.04993385        0.17199410        0.17183246        0.00000940       -0.00000759        0.00015983
      -11.03742759        1.98800085        1.98613256        0.00010867       -0.00008776        0.00184737
      -11.02492134        4.80900654        4.80448713        0.00026288       -0.00021229        0.00446883
      -11.01241509        2.43461306        2.43232505        0.00013309       -0.00010747        0.00226239
      -10.99990884        0.25795283        0.25771042        0.00001410       -0.00001139        0.00023971
      -10.98740258        0.00571987        0.00571450        0.00000031       -0.00000025        0.00000532
      -10.97489633        0.00002654        0.00002652        0.00000000       -0.00000000        0.00000002
      -10.96239008        0.00000003        0.00000003        0.00000000       -0.00000000        0.00000000
      -10.94988382        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.93737757        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -10.92487132        0.00006388        0.00006375        0.00000006       -0.00000000        0.00000007
      -10.91236506        0.01260648        0.01258115        0.00001199       -0.00000054        0.00001388
      -10.89985881        0.52140403        0.52035617        0.00049585       -0.00002205        0.00057405
      -10.88735256        4.57240632        4.56320526        0.00435215       -0.00018183        0.00503073
      -10.87484630        9.36937892        9.35032868        0.00898114       -0.00018411        0.01025321
      -10.86234005        7.38848108        7.37282773        0.00729347        0.00044151        0.00791837
      -10.84983380        4.24630769        4.23635128        0.00472303        0.00066483        0.00456854
      -10.83732754        5.75204214        5.73567305        0.00817096        0.00158653        0.00661161
      -10.82482129       11.18469914       11.15795178        0.01127218        0.00253158        0.01294360
      -10.81231504       22.74962703       22.70786185        0.01191033        0.00358289        0.02627196
      -10.79980879       17.84596888       17.81455682        0.00821353        0.00262113        0.02057740
      -10.78730253        3.10276616        3.09733474        0.00140957        0.00044833        0.00357352
      -10.77479628        0.23276127        0.23240261        0.00005872        0.00001969        0.00028025
