#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001230        0.00001076        0.00000046        0.00000071        0.00000037
      -13.35755480        0.00167707        0.00146692        0.00006334        0.00009617        0.00005063
      -13.34504855        0.04787062        0.04187218        0.00180804        0.00274523        0.00144517
      -13.33254230        0.28597143        0.25013770        0.01080092        0.01639959        0.00863322
      -13.32003604        0.35752963        0.31272928        0.01350362        0.02050323        0.01079350
      -13.30752979        0.09354858        0.08182645        0.00353326        0.00536472        0.00282415
      -13.29502354        0.00512269        0.00448079        0.00019348        0.00029377        0.00015465
      -13.28251728        0.00005871        0.00005135        0.00000222        0.00000337        0.00000177
      -13.27001103        0.00000014        0.00000012        0.00000001        0.00000001        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000015        0.00000004        0.00000001        0.00000009        0.00000000
      -13.20747976        0.00007866        0.00001989        0.00000742        0.00005013        0.00000121
      -13.19497351        0.00891947        0.00226717        0.00084214        0.00567201        0.00013816
      -13.18246726        0.21264509        0.05429411        0.02009860        0.13494586        0.00330653
      -13.16996100        1.06532231        0.27309613        0.10078799        0.67481578        0.01662240
      -13.15745475        1.12104209        0.28839695        0.10614974        0.70895030        0.01754511
      -13.14494850        0.24847657        0.06406175        0.02351785        0.15700219        0.00389479
      -13.13244225        0.05730243        0.01137802        0.00383960        0.04144142        0.00064340
      -13.11993599        0.55160999        0.10121354        0.03311895        0.41170568        0.00557182
      -13.10742974        1.38928334        0.25489479        0.08340350        1.03695347        0.01403158
      -13.09492349        0.73244184        0.13438266        0.04397102        0.54669059        0.00739756
      -13.08241723        0.08081488        0.01482728        0.00485160        0.06031978        0.00081622
      -13.06991098        0.00186614        0.00034239        0.00011203        0.00139288        0.00001885
      -13.05740473        0.00000902        0.00000165        0.00000054        0.00000673        0.00000009
      -13.04489847        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.03239222        0.00000667        0.00000055        0.00000042        0.00000564        0.00000005
      -13.01988597        0.00222651        0.00018539        0.00014190        0.00188415        0.00001508
      -13.00737971        0.15610567        0.01323051        0.00993740        0.13187226        0.00106550
      -12.99487346        2.31342630        0.20850734        0.14636475        1.94229829        0.01625593
      -12.98236721        7.39356276        0.79008733        0.45803625        6.08883080        0.05660838
      -12.96986095        5.37962813        0.81741524        0.31372440        4.19815771        0.05033078
      -12.95735470        0.99511552        0.24180238        0.05067459        0.68991154        0.01272700
      -12.94484845        0.09018453        0.01850082        0.00544992        0.06520285        0.00103095
      -12.93234220        0.95274674        0.00032592        0.08187302        0.86692608        0.00362172
      -12.91983594        4.99074444        0.00001334        0.42885867        4.54296184        0.01891059
      -12.90732969        5.50853923        0.00016713        0.47042266        5.01703849        0.02091095
      -12.89482344        1.36729389        0.00049095        0.10839617        1.25310375        0.00530302
      -12.88231718        0.13577379        0.00097160        0.00587385        0.12831294        0.00061540
      -12.86981093        0.23196740        0.01865985        0.01120791        0.20051157        0.00158807
      -12.85730468        1.31425758        0.10930469        0.06610501        1.12972838        0.00911950
      -12.84479842        1.68873808        0.14423516        0.08647877        1.44596876        0.01205539
      -12.83229217        0.78669565        0.05061277        0.03921107        0.69183506        0.00503676
      -12.81978592        0.91425679        0.00599919        0.03943524        0.86549682        0.00332554
      -12.80727966        0.54461368        0.00022879        0.02304296        0.51953694        0.00180499
      -12.79477341        0.07094823        0.00001655        0.00285029        0.06783754        0.00024385
      -12.78226716        0.01280320        0.00075166        0.00021849        0.01172626        0.00010679
      -12.76976090        0.11696030        0.00830235        0.00588845        0.10196310        0.00080640
      -12.75725465        0.25821240        0.01931989        0.01349885        0.22359031        0.00180335
      -12.74474840        0.12070810        0.01008170        0.00626215        0.10345079        0.00091346
      -12.73224215        0.01348607        0.00257789        0.00060689        0.01009218        0.00020911
      -12.71973589        0.00107816        0.00079883        0.00001043        0.00020821        0.00006070
      -12.70722964        0.00008510        0.00007835       -0.00000016        0.00000098        0.00000593
      -12.69472339        0.00000177        0.00000165       -0.00000000        0.00000000        0.00000012
      -12.68221713        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000002        0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.69422314        0.00000435        0.00000000       -0.00000005        0.00000447       -0.00000007
      -11.68171688        0.00017447        0.00000000       -0.00000181        0.00017908       -0.00000280
      -11.66921063        0.00146290        0.00000004       -0.00001521        0.00150155       -0.00002348
      -11.65670438        0.00256710        0.00000007       -0.00002669        0.00263493       -0.00004121
      -11.64419812        0.00094277        0.00000003       -0.00000980        0.00096768       -0.00001513
      -11.63169187        0.00007246        0.00000000       -0.00000075        0.00007438       -0.00000116
      -11.61918562        0.00000117        0.00000000       -0.00000001        0.00000120       -0.00000002
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00001540        0.00000023        0.00000018        0.00001498        0.00000001
      -11.50662934        0.00385216        0.00005726        0.00004417        0.00374709        0.00000364
      -11.49412309        0.20219461        0.00300912        0.00231913        0.19667528        0.00019109
      -11.48161683        2.22616756        0.03316558        0.02554087        2.16535530        0.00210582
      -11.46911058        5.14018803        0.07665225        0.05898866        4.99968079        0.00486633
      -11.45660433        2.48855741        0.03714233        0.02856525        2.42049211        0.00235773
      -11.44409807        0.25257120        0.00377262        0.00289978        0.24565935        0.00023945
      -11.43159182        0.00537295        0.00008031        0.00006170        0.00522585        0.00000510
      -11.41908557        0.00002395        0.00000036        0.00000028        0.00002330        0.00000002
      -11.40657931        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000171        0.00000000        0.00000000        0.00000171        0.00000000
      -11.11893549        0.00118624        0.00000027        0.00000000        0.00118589        0.00000008
      -11.10642924        0.17259428        0.00003875        0.00000063        0.17254341        0.00001148
      -11.09392299        5.25807445        0.00118518        0.00001769        5.25652029        0.00035129
      -11.08141673       33.71095160        0.00758687        0.00012645       33.70097798        0.00226030
      -11.06891048       50.75974842        0.01016632        0.00092598       50.74530978        0.00334634
      -11.05640423       51.69843643        0.00293646        0.00524849       51.68725338        0.00299810
      -11.04389797       55.32076176        0.00304187        0.00646956       55.30827566        0.00297467
      -11.03139172       23.69676658        0.02027490       -0.00269949       23.67847253        0.00071865
      -11.01888547       16.71780916        0.02994278       -0.00739466       16.69529658       -0.00003555
      -11.00637921       27.75789544        0.01009082       -0.00570698       27.75295510        0.00055649
      -10.99387296       53.36947169        0.00835571       -0.00686973       53.36738741        0.00059830
      -10.98136671       59.84961970        0.01500934       -0.00543346       59.84005981       -0.00001599
      -10.96886045       25.30595326        0.00707882       -0.00002319       25.29867447        0.00022317
      -10.95635420       13.60847669        0.00626144        0.00434816       13.59741606        0.00045103
      -10.94384795       37.51502664        0.01609352        0.01047291       37.48744730        0.00101291
      -10.93134170       57.27214498        0.01283880        0.01059777       57.24761206        0.00109636
      -10.91883544       59.83847548        0.00094720        0.00533220       59.83148394        0.00071215
      -10.90632919       37.35852432       -0.00066646       -0.00175485       37.36063432        0.00031131
      -10.89382294       28.02975945        0.00062528       -0.00372263       28.03274045        0.00011635
      -10.88131668       10.06569031        0.00063607       -0.00087476       10.06588993        0.00003907
      -10.86881043        1.65775714        0.00179982        0.00115448        1.65477094        0.00003190
      -10.85630418        1.63077837        0.00171849        0.00179461        1.62715894        0.00010633
      -10.84379792        4.50606640        0.00328565        0.00281629        4.49965295        0.00031151
      -10.83129167        5.99304524        0.00917286        0.00024351        5.98328156        0.00034732
      -10.81878542        2.98034451        0.00583322       -0.00157987        2.97588011        0.00021105
      -10.80627916        1.01212726        0.00097724       -0.00052171        1.01143442        0.00023732
      -10.79377291        1.86524316        0.00083383       -0.00067873        1.86425043        0.00083763
