#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003131        0.00003115        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00427079        0.00424896        0.00001570        0.00000116        0.00000497
      -18.08654327        0.12190631        0.12128327        0.00044808        0.00003309        0.00014187
      -18.07403702        0.72824883        0.72452690        0.00267679        0.00019765        0.00084749
      -18.06153077        0.91047743        0.90582416        0.00334660        0.00024711        0.00105956
      -18.04902451        0.23822885        0.23701131        0.00087565        0.00006466        0.00027724
      -18.03651826        0.01304534        0.01297866        0.00004795        0.00000354        0.00001518
      -18.02401201        0.00014950        0.00014874        0.00000055        0.00000004        0.00000017
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003439        0.00003371        0.00000054        0.00000008        0.00000005
      -17.93646823        0.00365773        0.00358313        0.00005956        0.00000944        0.00000560
      -17.92396198        0.08199549        0.08027138        0.00137397        0.00022105        0.00012910
      -17.91145573        0.38748123        0.37908715        0.00667793        0.00108941        0.00062674
      -17.89894947        0.38600753        0.37740166        0.00683547        0.00112956        0.00064084
      -17.88644322        0.08154132        0.07968140        0.00147498        0.00024637        0.00013857
      -17.87393697        0.03161680        0.03137269        0.00018631        0.00001587        0.00004193
      -17.86143072        0.33742501        0.33550090        0.00143940        0.00005522        0.00042949
      -17.84892446        0.84992552        0.84508052        0.00362440        0.00013882        0.00108178
      -17.83641821        0.44808791        0.44553358        0.00191081        0.00007319        0.00057032
      -17.82391196        0.04944033        0.04915850        0.00021083        0.00000808        0.00006293
      -17.81140570        0.00114166        0.00113515        0.00000487        0.00000019        0.00000145
      -17.79889945        0.00000552        0.00000549        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094624        0.00094220        0.00000242        0.00000015        0.00000147
      -17.74887444        0.06766115        0.06737718        0.00016707        0.00001167        0.00010523
      -17.73636818        1.06176607        1.05749309        0.00240103        0.00021770        0.00165425
      -17.72386193        3.95068884        3.93633190        0.00705360        0.00111904        0.00618431
      -17.71135568        3.94876139        3.93690598        0.00399383        0.00163020        0.00623137
      -17.69884942        1.12927932        1.12655517        0.00032369        0.00060457        0.00179589
      -17.68634317        0.09214259        0.09190197        0.00004166        0.00005114        0.00014781
      -17.67383692        0.19076066        0.18915207        0.00128456        0.00000236        0.00032167
      -17.66133067        1.29369572        1.28432812        0.00710318        0.00005953        0.00220488
      -17.64882441        5.50978328        5.48658346        0.01279779        0.00077611        0.00962591
      -17.63631816       12.87397643       12.83199254        0.01710316        0.00221167        0.02266906
      -17.62381191        7.56920949        7.54530897        0.00922935        0.00132541        0.01334577
      -17.61130565        2.43481714        2.42850276        0.00171557        0.00020030        0.00439852
      -17.59879940        8.91256177        8.89170272        0.00427179        0.00026645        0.01632081
      -17.58629315       11.39542555       11.36407794        0.00982756        0.00063764        0.02088241
      -17.57378689        5.97023043        5.94784956        0.01026853        0.00071724        0.01139510
      -17.56128064        8.62744384        8.59938980        0.01007212        0.00078866        0.01719327
      -17.54877439        5.54894396        5.53193894        0.00548294        0.00043618        0.01108590
      -17.53626813        5.20080992        5.18816117        0.00209364        0.00010517        0.01044994
      -17.52376188       13.61061253       13.57877418        0.00429077        0.00016621        0.02738138
      -17.51125563        9.31825572        9.29416602        0.00489717        0.00036121        0.01883132
      -17.49874937        3.01485347        3.00183859        0.00612542        0.00061034        0.00627912
      -17.48624312        1.22252829        1.21504556        0.00443675        0.00032935        0.00271663
      -17.47373687        0.84632704        0.83996695        0.00410220        0.00017118        0.00208671
      -17.46123062        0.36833798        0.36550508        0.00184088        0.00007074        0.00092127
      -17.44872436        0.03687422        0.03659035        0.00018452        0.00000707        0.00009229
      -17.43621811        0.00077583        0.00076986        0.00000388        0.00000015        0.00000194
      -17.42371186        0.00000342        0.00000339        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000222        0.00000036        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008914        0.00001427        0.00002119        0.00002545        0.00002824
      -16.41070535        0.00074737        0.00011961        0.00017766        0.00021336        0.00023674
      -16.39819910        0.00131143        0.00020988        0.00031174        0.00037439        0.00041542
      -16.38569285        0.00048160        0.00007708        0.00011448        0.00013749        0.00015256
      -16.37318659        0.00003701        0.00000592        0.00000880        0.00001057        0.00001173
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001965        0.00001495        0.00000364        0.00000063        0.00000044
      -16.23561781        0.00101166        0.00076717        0.00019136        0.00003142        0.00002170
      -16.22311156        0.01094065        0.00827077        0.00211144        0.00033213        0.00022632
      -16.21060530        0.02484795        0.01872908        0.00488477        0.00073788        0.00049622
      -16.19809905        0.01184888        0.00890656        0.00236905        0.00034455        0.00022872
      -16.18559280        0.00118605        0.00088926        0.00024082        0.00003381        0.00002216
      -16.17308654        0.00002492        0.00001864        0.00000513        0.00000070        0.00000045
      -16.16058029        0.00000011        0.00000008        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000029        0.00000007        0.00000016        0.00000004        0.00000002
      -15.84792396        0.00004249        0.00001012        0.00002295        0.00000634        0.00000308
      -15.83541771        0.00130262        0.00031047        0.00070385        0.00019424        0.00009406
      -15.82291146        0.00836900        0.00199362        0.00452670        0.00124627        0.00060240
      -15.81040520        0.01161707        0.00268666        0.00638708        0.00172278        0.00082055
      -15.79789895        0.00587239        0.00080853        0.00390796        0.00083523        0.00032067
      -15.78539270        0.00513922        0.00015826        0.00388022        0.00079744        0.00030330
      -15.77288644        0.00921360        0.00029956        0.00564220        0.00202471        0.00124713
      -15.76038019        0.01437441        0.00089744        0.00865423        0.00298968        0.00183306
      -15.74787394        0.02051273        0.00376701        0.01343509        0.00243708        0.00087356
      -15.73536768        0.04531183        0.01069115        0.02784636        0.00524690        0.00152743
      -15.72286143        0.12126308        0.02274849        0.07823822        0.01494690        0.00532947
      -15.71035518        0.27311763        0.03943605        0.19861680        0.02722491        0.00783987
      -15.69784892        0.48447759        0.06518440        0.36868043        0.04231009        0.00830267
      -15.68534267        0.58759031        0.07254713        0.43926013        0.06070150        0.01508155
      -15.67283642        0.63494436        0.09012372        0.45362979        0.07087599        0.02031487
      -15.66033017        0.58072599        0.12480400        0.37719346        0.05781669        0.02091185
      -15.64782391        0.44274403        0.10777447        0.27979194        0.03861087        0.01656674
      -15.63531766        0.16803462        0.02936350        0.12143726        0.01187665        0.00535721
      -15.62281141        0.05894887        0.00483994        0.04559822        0.00518551        0.00332520
      -15.61030515        0.11037699        0.00788212        0.07683386        0.01469931        0.01096170
      -15.59779890        0.17846858        0.00687049        0.14144896        0.01727931        0.01286983
      -15.58529265        0.37520580        0.00378529        0.32760733        0.02668268        0.01713050
      -15.57278639        0.52714769        0.00676671        0.45393708        0.04461840        0.02182549
      -15.56028014        0.51503714        0.00530651        0.43415942        0.05475758        0.02081364
      -15.54777389        0.28398110        0.00202040        0.22548168        0.04160228        0.01487675
      -15.53526763        0.38769067        0.00407020        0.28338367        0.06813334        0.03210346
      -15.52276138        0.53258563        0.00631695        0.37901165        0.09915171        0.04810532
      -15.51025513        0.67980510        0.00568573        0.46296238        0.15016283        0.06099416
      -15.49774887        0.65851527        0.00568434        0.41358446        0.17473876        0.06450771
