#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001255        0.00001094        0.00000052        0.00000072        0.00000038
      -18.09904952        0.00171232        0.00149178        0.00007061        0.00009863        0.00005131
      -18.08654327        0.04887692        0.04258162        0.00201542        0.00281536        0.00146452
      -18.07403702        0.29198291        0.25437581        0.01203981        0.01681849        0.00874880
      -18.06153077        0.36504534        0.31802788        0.01505251        0.02102695        0.01093799
      -18.04902451        0.09551509        0.08321284        0.00393853        0.00550176        0.00286196
      -18.03651826        0.00523038        0.00455671        0.00021567        0.00030127        0.00015672
      -18.02401201        0.00005994        0.00005222        0.00000247        0.00000345        0.00000180
      -18.01150575        0.00000014        0.00000013        0.00000001        0.00000001        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000026        0.00000007        0.00000002        0.00000016        0.00000000
      -17.94897449        0.00012348        0.00003255        0.00001184        0.00007712        0.00000197
      -17.93646823        0.01232933        0.00322505        0.00118050        0.00772849        0.00019530
      -17.92396198        0.25800099        0.06687140        0.02466721        0.16240530        0.00405708
      -17.91145573        1.13170040        0.29018878        0.10801895        0.71584798        0.01764468
      -17.89894947        1.04083562        0.26354665        0.09915229        0.66206998        0.01606670
      -17.88644322        0.20157093        0.05023976        0.01912877        0.12913098        0.00307141
      -17.87393697        0.05428473        0.01049080        0.00342860        0.03977338        0.00059196
      -17.86143072        0.55568614        0.10230788        0.03200457        0.41571948        0.00565420
      -17.84892446        1.39965912        0.25768274        0.08060653        1.04712889        0.01424096
      -17.83641821        0.73791209        0.13585251        0.04249644        0.55205519        0.00750795
      -17.82391196        0.08141844        0.01498945        0.00468890        0.06091169        0.00082840
      -17.81140570        0.00188008        0.00034613        0.00010827        0.00140655        0.00001913
      -17.79889945        0.00000909        0.00000167        0.00000052        0.00000680        0.00000009
      -17.78639320        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.77388694        0.00000687        0.00000057        0.00000044        0.00000581        0.00000005
      -17.76138069        0.00228912        0.00019298        0.00014662        0.00193396        0.00001557
      -17.74887444        0.16014485        0.01391916        0.01020127        0.13491877        0.00110564
      -17.73636818        2.36425329        0.21950751        0.14915698        1.97872982        0.01685898
      -17.72386193        7.49171077        0.81317550        0.46229311        6.15838091        0.05786126
      -17.71135568        5.34071420        0.79827189        0.31164314        4.18134382        0.04945535
      -17.69884942        0.94876865        0.22319993        0.04888110        0.66485204        0.01183558
      -17.68634317        0.08499447        0.01651232        0.00528399        0.06226330        0.00093486
      -17.67383692        0.94504591        0.00028680        0.08196590        0.85919245        0.00360076
      -17.66133067        4.95120778        0.00001389        0.42935606        4.50302586        0.01881196
      -17.64882441        5.46903916        0.00017061        0.47086230        4.97719062        0.02081564
      -17.63631816        1.36791481        0.00047967        0.10811463        1.25401954        0.00530098
      -17.62381191        0.14090497        0.00084780        0.00560604        0.13383785        0.00061328
      -17.61130565        0.23406774        0.01689912        0.01152345        0.20412380        0.00152137
      -17.59879940        1.31499525        0.10589625        0.06655312        1.13356284        0.00898305
      -17.58629315        1.67389300        0.14716796        0.08463639        1.42997938        0.01210928
      -17.57378689        0.77237607        0.05154935        0.03788109        0.67792954        0.00501609
      -17.56128064        0.91056662        0.00566757        0.03964524        0.86192935        0.00332447
      -17.54877439        0.54388736        0.00020140        0.02330191        0.51856435        0.00181971
      -17.53626813        0.07080770        0.00002523        0.00287244        0.06766378        0.00024626
      -17.52376188        0.01195979        0.00105825        0.00011892        0.01066155        0.00012108
      -17.51125563        0.11370872        0.01003287        0.00560205        0.09717950        0.00089431
      -17.49874937        0.26046698        0.01996258        0.01364087        0.22502731        0.00183622
      -17.48624312        0.12584099        0.00892557        0.00664362        0.10941921        0.00085260
      -17.47373687        0.01426821        0.00223798        0.00067537        0.01116562        0.00018924
      -17.46123062        0.00105227        0.00074331        0.00001345        0.00023877        0.00005674
      -17.44872436        0.00008005        0.00007348       -0.00000004        0.00000104        0.00000557
      -17.43621811        0.00000166        0.00000155       -0.00000000        0.00000000        0.00000012
      -17.42371186        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -16.43571786        0.00000427       -0.00000000       -0.00000004        0.00000438       -0.00000007
      -16.42321161        0.00017098       -0.00000000       -0.00000158        0.00017532       -0.00000276
      -16.41070535        0.00143363       -0.00000000       -0.00001321        0.00147001       -0.00002317
      -16.39819910        0.00251572       -0.00000000       -0.00002318        0.00257957       -0.00004066
      -16.38569285        0.00092390       -0.00000000       -0.00000851        0.00094735       -0.00001493
      -16.37318659        0.00007101       -0.00000000       -0.00000065        0.00007281       -0.00000115
      -16.36068034        0.00000114       -0.00000000       -0.00000001        0.00000117       -0.00000002
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.26063032        0.00002365        0.00000036        0.00000027        0.00002300        0.00000002
      -16.24812406        0.00531226        0.00007993        0.00006128        0.00516600        0.00000505
      -16.23561781        0.24975749        0.00374878        0.00287873        0.24289294        0.00023704
      -16.22311156        2.45834564        0.03679565        0.02830985        2.39091257        0.00232756
      -16.21060530        5.06609321        0.07558562        0.05828095        4.92744330        0.00478334
      -16.19809905        2.18591014        0.03249508        0.02511795        2.12623968        0.00205743
      -16.18559280        0.19749056        0.00292369        0.00226636        0.19211529        0.00018522
      -16.17308654        0.00373632        0.00005505        0.00004281        0.00363497        0.00000349
      -16.16058029        0.00001480        0.00000022        0.00000017        0.00001440        0.00000001
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000185        0.00000000       -0.00000000        0.00000185        0.00000000
      -15.86043022        0.00126685        0.00000028       -0.00000000        0.00126649        0.00000009
      -15.84792396        0.18151439        0.00003913       -0.00000024        0.18146289        0.00001261
      -15.83541771        5.44559190        0.00115911       -0.00000247        5.44406191        0.00037335
      -15.82291146       34.36021370        0.00718565        0.00003638       34.35067022        0.00232145
      -15.81040520       50.55147979        0.00932326        0.00081367       50.53803719        0.00330567
      -15.79789895       50.65592393        0.00261835        0.00517138       50.64523215        0.00290204
      -15.78539270       56.44541153        0.00307499        0.00669527       56.43265726        0.00298401
      -15.77288644       24.35467063        0.02067422       -0.00261525       24.33587383        0.00073783
      -15.76038019       16.39247046        0.03053014       -0.00751512       16.36950063       -0.00004519
      -15.74787394       28.40349845        0.01021012       -0.00585398       28.39855309        0.00058923
      -15.73536768       54.45269926        0.00802821       -0.00693651       54.45096203        0.00064552
      -15.72286143       59.65240470        0.01475236       -0.00537958       59.64302040        0.00001153
      -15.71035518       24.64691077        0.00703932        0.00006385       24.63957377        0.00023383
      -15.69784892       13.30547746        0.00624436        0.00445434       13.29434129        0.00043747
      -15.68534267       36.81651166        0.01638159        0.01034519       36.78880599        0.00097889
      -15.67283642       56.35331634        0.01277340        0.01036069       56.32910360        0.00107864
      -15.66033017       59.95769145        0.00089534        0.00533733       59.95075109        0.00070769
      -15.64782391       37.81247174       -0.00062828       -0.00164488       37.81443792        0.00030697
      -15.63531766       28.00382497        0.00062847       -0.00365897       28.00674499        0.00011048
      -15.62281141       10.03072344        0.00061888       -0.00086842       10.03093700        0.00003598
      -15.61030515        1.65531796        0.00172245        0.00117926        1.65238583        0.00003042
      -15.59779890        1.57594941        0.00165147        0.00194731        1.57224587        0.00010476
      -15.58529265        4.37982892        0.00337111        0.00306315        4.37308583        0.00030884
      -15.57278639        5.96671959        0.00925573        0.00022843        5.95689386        0.00034156
      -15.56028014        3.03152405        0.00574391       -0.00161270        3.02718924        0.00020359
