#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000054        0.00000054        0.00000001        0.00000000        0.00000000
      -13.37006105        0.00035329        0.00034879        0.00000387        0.00000042        0.00000020
      -13.35755480        0.04818504        0.04757182        0.00052789        0.00005775        0.00002758
      -13.34504855        1.37540317        1.35789936        0.01506826        0.00164832        0.00078723
      -13.33254230        8.21643892        8.11187396        0.09001536        0.00984682        0.00470278
      -13.32003604       10.27242593       10.14169584        0.11253977        0.01231078        0.00587955
      -13.30752979        2.68780764        2.65360176        0.02944633        0.00322115        0.00153840
      -13.29502354        0.14718350        0.14531040        0.00161247        0.00017639        0.00008424
      -13.28251728        0.00168677        0.00166530        0.00001848        0.00000202        0.00000097
      -13.27001103        0.00000405        0.00000399        0.00000004        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000431        0.00000429        0.00000002        0.00000000        0.00000000
      -13.20747976        0.00233941        0.00232521        0.00001166        0.00000129        0.00000125
      -13.19497351        0.26683484        0.26521756        0.00132853        0.00014567        0.00014308
      -13.18246726        6.39482072        6.35612322        0.03180045        0.00346858        0.00342846
      -13.16996100       32.18635561       31.99185661        0.15988693        0.01735854        0.01725352
      -13.15745475       34.00892888       33.80366952        0.16878216        0.01824908        0.01822812
      -13.14494850        7.54359606        7.49807269        0.03744738        0.00403226        0.00404372
      -13.13244225        0.50357800        0.49804284        0.00480854        0.00040093        0.00032569
      -13.11993599        1.84277784        1.80156258        0.03697474        0.00258092        0.00165960
      -13.10742974        4.63354198        4.52976816        0.09310068        0.00649705        0.00417609
      -13.09492349        2.44283894        2.38812853        0.04908345        0.00342530        0.00220167
      -13.08241723        0.26953365        0.26349711        0.00541568        0.00037793        0.00024292
      -13.06991098        0.00622396        0.00608457        0.00012506        0.00000873        0.00000561
      -13.05740473        0.00003008        0.00002940        0.00000060        0.00000004        0.00000003
      -13.04489847        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000030        0.00000028        0.00000002        0.00000000        0.00000000
      -13.01988597        0.00009979        0.00009207        0.00000722        0.00000035        0.00000015
      -13.00737971        0.00707673        0.00653586        0.00050377        0.00002638        0.00001073
      -12.99487346        0.10930321        0.10129774        0.00737636        0.00046111        0.00016800
      -12.98236721        0.39377035        0.36822025        0.02279572        0.00212987        0.00062450
      -12.96986095        0.37388501        0.35532256        0.01512703        0.00281078        0.00062463
      -12.95735470        0.10182574        0.09839788        0.00226119        0.00098773        0.00017894
      -12.94484845        0.00749272        0.00726111        0.00013273        0.00008541        0.00001346
      -12.93234220        0.00174612        0.00043412        0.00121646        0.00009453        0.00000101
      -12.91983594        0.02723825        0.01999759        0.00662059        0.00058325        0.00003682
      -12.90732969        0.28957071        0.27640853        0.01070807        0.00196073        0.00049338
      -12.89482344        0.81892532        0.80087109        0.01236191        0.00426740        0.00142493
      -12.88231718        0.49651083        0.48653007        0.00659618        0.00251717        0.00086740
      -12.86981093        0.08558019        0.08283920        0.00211287        0.00040758        0.00022054
      -12.85730468        0.14292038        0.13375033        0.00791414        0.00057853        0.00067738
      -12.84479842        0.22879090        0.21529583        0.01159917        0.00093327        0.00096263
      -12.83229217        0.12492140        0.11700539        0.00689086        0.00063858        0.00038658
      -12.81978592        0.02778143        0.02079999        0.00641859        0.00054633        0.00001652
      -12.80727966        0.00491568        0.00095013        0.00368530        0.00029913       -0.00001888
      -12.79477341        0.00236925        0.00002477        0.00215518        0.00013486        0.00005444
      -12.78226716        0.00631617        0.00074518        0.00510342        0.00029496        0.00017261
      -12.76976090        0.01339975        0.00824974        0.00472848        0.00030081        0.00012072
      -12.75725465        0.02546034        0.02089667        0.00418315        0.00032778        0.00005274
      -12.74474840        0.03194658        0.02977741        0.00187911        0.00023745        0.00005261
      -12.73224215        0.04879916        0.04806433        0.00042950        0.00022700        0.00007831
      -12.71973589        0.02292569        0.02265932        0.00012739        0.00010231        0.00003667
      -12.70722964        0.00230290        0.00227649        0.00001247        0.00001026        0.00000368
      -12.69472339        0.00004846        0.00004790        0.00000026        0.00000022        0.00000008
      -12.68221713        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000378        0.00000000        0.00000197        0.00000110        0.00000070
      -11.69422314        0.00072326        0.00000000        0.00037802        0.00021079        0.00013445
      -11.68171688        0.02897676        0.00000002        0.01514504        0.00844521        0.00538648
      -11.66921063        0.24296359        0.00000021        0.12698775        0.07081122        0.04516442
      -11.65670438        0.42635202        0.00000036        0.22283784        0.12425938        0.07925444
      -11.64419812        0.15657818        0.00000013        0.08183740        0.04563438        0.02910627
      -11.63169187        0.01203455        0.00000001        0.00629000        0.00350744        0.00223710
      -11.61918562        0.00019358        0.00000000        0.00010118        0.00005642        0.00003598
      -11.60667936        0.00000065        0.00000000        0.00000034        0.00000019        0.00000012
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00001368        0.00001099        0.00000194        0.00000034        0.00000041
      -11.50662934        0.00341651        0.00275296        0.00048066        0.00008194        0.00010094
      -11.49412309        0.17908642        0.14467705        0.02496893        0.00420775        0.00523269
      -11.48161683        1.96932666        1.59467991        0.27229988        0.04539420        0.05695268
      -11.46911058        4.54208193        3.68582312        0.62327544        0.10286082        0.13012255
      -11.45660433        2.19677772        1.78607607        0.29936337        0.04894458        0.06239370
      -11.44409807        0.22275538        0.18142322        0.03016523        0.00488952        0.00627741
      -11.43159182        0.00473482        0.00386226        0.00063754        0.00010253        0.00013249
      -11.41908557        0.00002109        0.00001723        0.00000283        0.00000045        0.00000059
      -11.40657931        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
      -11.11893549        0.00000954        0.00000450        0.00000350        0.00000143        0.00000011
      -11.10642924        0.00139358        0.00065755        0.00051177        0.00020805        0.00001620
      -11.09392299        0.04262040        0.02012136        0.01564964        0.00635452        0.00049488
      -11.08141673        0.27286782        0.12887839        0.10018822        0.04063182        0.00316938
      -11.06891048        0.36656290        0.17278204        0.13481108        0.05454599        0.00442378
      -11.05640423        0.10955257        0.04850124        0.04221811        0.01638782        0.00244540
      -11.04389797        0.03799327        0.00328461        0.02981651        0.00255024        0.00234191
      -11.03139172        0.16739475        0.00308225        0.15866210        0.00108590        0.00456449
      -11.01888547        0.25036005        0.00450366        0.23691046        0.00243299        0.00651294
      -11.00637921        0.12709578        0.00172472        0.10929849        0.01065945        0.00541312
      -10.99387296        0.20214794        0.00316312        0.15969882        0.02766953        0.01161647
      -10.98136671        0.69011403        0.00593005        0.58456272        0.07384512        0.02577614
      -10.96886045        0.95085152        0.00261186        0.82190347        0.09932188        0.02701432
      -10.95635420        0.60052560        0.00154800        0.51024487        0.07012362        0.01860912
      -10.94384795        0.49616710        0.00404771        0.39648074        0.06810258        0.02753607
      -10.93134170        0.39300999        0.00513567        0.25663504        0.08602388        0.04521540
      -10.91883544        0.33093220        0.01112059        0.13650650        0.13226849        0.05103661
      -10.90632919        0.32673068        0.01669239        0.14409435        0.13058597        0.03535797
      -10.89382294        0.17249515        0.00960682        0.08206685        0.06824261        0.01257887
      -10.88131668        0.07068587        0.00614529        0.02540770        0.02724952        0.01188337
      -10.86881043        0.16282662        0.01819610        0.04799395        0.05574012        0.04089644
      -10.85630418        0.16899217        0.01546554        0.05038475        0.06191207        0.04122981
      -10.84379792        0.16351968        0.00489967        0.06049092        0.06607872        0.03205036
      -10.83129167        0.17349294        0.00675459        0.08040576        0.05201152        0.03432107
      -10.81878542        0.12271702        0.00448364        0.05258569        0.02758026        0.03806744
      -10.80627916        0.05266056        0.00537006        0.01616538        0.01381707        0.01730804
      -10.79377291        0.05503405        0.01926681        0.01690063        0.01502914        0.00383747
      -10.78126666        0.05915112        0.01714504        0.01588533        0.02235594        0.00376481
      -10.76876040        0.05056208        0.00992064        0.01073314        0.01821544        0.01169285
      -10.75625415        0.06337162        0.01644846        0.01309578        0.01449829        0.01932909
