#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -13.37006105        0.00002580        0.00001804        0.00000149        0.00000560        0.00000066
      -13.35755480        0.00351908        0.00246031        0.00020371        0.00076439        0.00009068
      -13.34504855        0.10044942        0.07022756        0.00581478        0.02181879        0.00258830
      -13.33254230        0.60006882        0.41952823        0.03473655        0.13034196        0.01546208
      -13.32003604        0.75022313        0.52450615        0.04342862        0.16295723        0.01933114
      -13.30752979        0.19629788        0.13723843        0.01136322        0.04263819        0.00505804
      -13.29502354        0.01074921        0.00751513        0.00062225        0.00233485        0.00027698
      -13.28251728        0.00012319        0.00008613        0.00000713        0.00002676        0.00000317
      -13.27001103        0.00000030        0.00000021        0.00000002        0.00000006        0.00000001
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000080        0.00000007        0.00000007        0.00000065        0.00000001
      -13.20747976        0.00039465        0.00003645        0.00003294        0.00032126        0.00000400
      -13.19497351        0.04104043        0.00396485        0.00341892        0.03323467        0.00042200
      -13.18246726        0.89865701        0.09089992        0.07471030        0.72366127        0.00938552
      -13.16996100        4.14503323        0.43916004        0.34385229        3.31802352        0.04399738
      -13.15745475        4.02858696        0.44696666        0.33343549        3.20470738        0.04347742
      -13.14494850        0.82562355        0.09581828        0.06818321        0.65256306        0.00905900
      -13.13244225        0.05868256        0.00543548        0.00530145        0.04741928        0.00052635
      -13.11993599        0.27777259        0.01344224        0.02850697        0.23427073        0.00155264
      -13.10742974        0.69892244        0.03375918        0.07174501        0.58951624        0.00390201
      -13.09492349        0.36847751        0.01779808        0.03782455        0.31079771        0.00205717
      -13.08241723        0.04065642        0.00196377        0.00417342        0.03429225        0.00022698
      -13.06991098        0.00093882        0.00004535        0.00009637        0.00079186        0.00000524
      -13.05740473        0.00000454        0.00000022        0.00000047        0.00000383        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000061        0.00000003        0.00000005        0.00000053        0.00000000
      -13.01988597        0.00020417        0.00000966        0.00001498        0.00017857        0.00000096
      -13.00737971        0.01452863        0.00070640        0.00104820        0.01270493        0.00006910
      -12.99487346        0.22710758        0.01181485        0.01559982        0.19858546        0.00110745
      -12.98236721        0.84417614        0.05056767        0.05102412        0.73823579        0.00434857
      -12.96986095        0.84687583        0.06154545        0.03973071        0.74086182        0.00473784
      -12.95735470        0.24364454        0.02058724        0.00836321        0.21323133        0.00146276
      -12.94484845        0.01979719        0.00204951        0.00060277        0.01701239        0.00013252
      -12.93234220        0.03706831        0.00968098        0.00250247        0.02441930        0.00046557
      -12.91983594        0.25391350        0.05891283        0.01592287        0.17613874        0.00293906
      -12.90732969        1.12054200        0.17908815        0.05658826        0.87464540        0.01022020
      -12.89482344        2.67572297        0.36973311        0.12530851        2.15825581        0.02242555
      -12.88231718        1.59677589        0.21531269        0.07461466        1.29365492        0.01319362
      -12.86981093        0.58442955        0.02862159        0.03924948        0.51346514        0.00309335
      -12.85730468        2.22048689        0.01074871        0.17237695        2.02899538        0.00836583
      -12.84479842        2.76399072        0.02317254        0.21214827        2.51789282        0.01077709
      -12.83229217        1.30817496        0.12512151        0.08021914        1.09330759        0.00952672
      -12.81978592        1.65881754        0.35316465        0.06927714        1.21670003        0.01967572
      -12.80727966        1.08732692        0.21934018        0.04630523        0.80928287        0.01239864
      -12.79477341        1.38723082        0.02865665        0.08556386        1.26733293        0.00567738
      -12.78226716        3.63562248        0.00400893        0.23166353        3.38793791        0.01201211
      -12.76976090        2.37197511        0.03378726        0.14740507        2.18165990        0.00912288
      -12.75725465        0.71895560        0.07583615        0.03663806        0.60101896        0.00546243
      -12.74474840        0.29350616        0.04469796        0.01048471        0.23560262        0.00272087
      -12.73224215        0.20716240        0.02552250        0.00339899        0.17669349        0.00154743
      -12.71973589        0.09022101        0.01067180        0.00122647        0.07767519        0.00064755
      -12.70722964        0.00903147        0.00106616        0.00012156        0.00777905        0.00006470
      -12.69472339        0.00019002        0.00002243        0.00000256        0.00016367        0.00000136
      -12.68221713        0.00000084        0.00000010        0.00000001        0.00000072        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70672939        0.00001713        0.00000036        0.00000007        0.00001665        0.00000005
      -11.69422314        0.00327861        0.00006917        0.00001331        0.00318675        0.00000938
      -11.68171688        0.13136216        0.00277152        0.00053320        0.12768155        0.00037590
      -11.66921063        1.10150534        0.02323993        0.00447100        1.07064243        0.00315197
      -11.65670438        1.93303048        0.04078380        0.00784617        1.87886915        0.00553137
      -11.64419812        0.70994806        0.01497877        0.00288168        0.69005610        0.00203151
      -11.63169187        0.05456953        0.00115133        0.00022150        0.05304055        0.00015615
      -11.61918562        0.00087783        0.00001852        0.00000356        0.00085323        0.00000251
      -11.60667936        0.00000296        0.00000006        0.00000001        0.00000287        0.00000001
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00000980        0.00000016        0.00000011        0.00000952        0.00000001
      -11.50662934        0.00233849        0.00003809        0.00002474        0.00227202        0.00000365
      -11.49412309        0.11729368        0.00193336        0.00118919        0.11398391        0.00018723
      -11.48161683        1.23675996        0.02062453        0.01199681        1.20211881        0.00201980
      -11.46911058        2.74126138        0.04623621        0.02540571        2.66504284        0.00457662
      -11.45660433        1.27712928        0.02177882        0.01129653        1.24187629        0.00217765
      -11.44409807        0.12505139        0.00215506        0.00105488        0.12162391        0.00021754
      -11.43159182        0.00257305        0.00004479        0.00002069        0.00250300        0.00000456
      -11.41908557        0.00001112        0.00000020        0.00000009        0.00001082        0.00000002
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.11893549        0.00010983        0.00000009        0.00000010        0.00010961        0.00000002
      -11.10642924        0.01574953        0.00001376        0.00001495        0.01571776        0.00000306
      -11.09392299        0.47280827        0.00041739        0.00044696        0.47185212        0.00009181
      -11.08141673        2.97186613        0.00265105        0.00279585        2.96584168        0.00057755
      -11.06891048        3.92194818        0.00352521        0.00364014        3.91401939        0.00076344
      -11.05640423        1.16454539        0.00099122        0.00086698        1.16245605        0.00023114
      -11.04389797        0.44161531        0.00036886        0.00056124        0.44062023        0.00006498
      -11.03139172        1.94756738        0.00220176        0.00511635        1.94007477        0.00017451
      -11.01888547        2.91697387        0.00354795        0.00770653        2.90545285        0.00026654
      -11.00637921        1.63866871        0.00322371        0.00300336        1.63220519        0.00023644
      -10.99387296        5.46992402        0.00590719        0.00450170        5.45887339        0.00064174
      -10.98136671       27.36295404        0.00752805        0.01430180       27.33870887        0.00241532
      -10.96886045       45.85700759        0.00389348        0.01663646       45.83305731        0.00342034
      -10.95635420       43.60944014        0.00278867        0.00905391       43.59517026        0.00242730
      -10.94384795       47.39404039        0.00090945        0.00454428       47.38611449        0.00247217
      -10.93134170       50.03379123       -0.00029925        0.00193670       50.03057014        0.00158364
      -10.91883544       45.69673086        0.00029888       -0.00212928       45.69763306        0.00092820
      -10.90632919       38.89176341        0.00469971        0.00060628       38.88513446        0.00132296
      -10.89382294       17.98101067        0.00685341        0.00265900       17.97050951        0.00098874
      -10.88131668       11.19948473        0.00239115       -0.00070655       11.19742479        0.00037535
      -10.86881043       32.92581069        0.00145031       -0.00516582       32.92881107        0.00071513
      -10.85630418       38.30185450        0.00296053       -0.00373648       38.30191620        0.00071426
      -10.84379792       45.00992534        0.00808611        0.00193725       44.99929708        0.00060489
      -10.83129167       42.27414529        0.00637835        0.00430761       42.26283520        0.00062413
      -10.81878542       31.41768091        0.00056003        0.00360460       31.41310859        0.00040769
      -10.80627916       13.68134893        0.00043043        0.00152556       13.67903695        0.00035599
      -10.79377291        8.98718222        0.00197236        0.00205418        8.98234939        0.00080628
      -10.78126666       13.29532433        0.00054532        0.00281037       13.29082815        0.00114049
      -10.76876040       15.77656384       -0.00159737        0.00402336       15.77275080        0.00138705
      -10.75625415       22.10332726       -0.00124611        0.00212040       22.10168051        0.00077246
