#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000387        0.00000357        0.00000001        0.00000016        0.00000012
      -18.09904952        0.00052724        0.00048741        0.00000147        0.00002228        0.00001608
      -18.08654327        0.01504953        0.01391276        0.00004185        0.00063593        0.00045898
      -18.07403702        0.08990347        0.08311261        0.00025000        0.00379896        0.00274190
      -18.06153077        0.11239988        0.10390975        0.00031256        0.00474956        0.00342800
      -18.04902451        0.02940973        0.02718826        0.00008178        0.00124274        0.00089695
      -18.03651826        0.00161047        0.00148882        0.00000448        0.00006805        0.00004912
      -18.02401201        0.00001846        0.00001706        0.00000005        0.00000078        0.00000056
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000521        0.00000137        0.00000055        0.00000323        0.00000006
      -17.93646823        0.00057105        0.00013538        0.00006310        0.00036612        0.00000645
      -17.92396198        0.01319502        0.00280902        0.00152353        0.00872238        0.00014009
      -17.91145573        0.06422935        0.01219945        0.00771831        0.04367053        0.00064106
      -17.89894947        0.06583916        0.01109030        0.00820177        0.04592919        0.00061790
      -17.88644322        0.01437658        0.00223902        0.00183152        0.01017536        0.00013068
      -17.87393697        0.01046835        0.00749362        0.00031232        0.00235826        0.00030415
      -17.86143072        0.11824902        0.08918815        0.00273257        0.02273190        0.00359639
      -17.84892446        0.29786642        0.22467274        0.00688152        0.05725258        0.00905958
      -17.83641821        0.15703770        0.11844937        0.00362800        0.03018404        0.00477629
      -17.82391196        0.01732695        0.01306926        0.00040030        0.00333039        0.00052700
      -17.81140570        0.00040011        0.00030179        0.00000924        0.00007690        0.00001217
      -17.79889945        0.00000193        0.00000146        0.00000004        0.00000037        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000155        0.00000047        0.00000010        0.00000095        0.00000002
      -17.76138069        0.00051805        0.00015663        0.00003280        0.00032036        0.00000826
      -17.74887444        0.03671994        0.01094732        0.00233866        0.02285469        0.00057926
      -17.73636818        0.56294603        0.16079090        0.03641242        0.35714010        0.00860260
      -17.72386193        1.97918401        0.50056626        0.13296237        1.31797384        0.02768154
      -17.71135568        1.78895003        0.33876908        0.12874168        1.30092462        0.02051465
      -17.69884942        0.46071910        0.05323198        0.03570041        0.36785228        0.00393444
      -17.68634317        0.04011394        0.00357627        0.00326911        0.03295917        0.00030938
      -17.67383692        0.19245047        0.03499429        0.01600701        0.13907910        0.00237007
      -17.66133067        1.05281781        0.19615682        0.08632592        0.75725376        0.01308131
      -17.64882441        1.80003864        0.38929514        0.13160312        1.25560623        0.02353414
      -17.63631816        2.25852633        0.58103322        0.13640311        1.50964703        0.03144297
      -17.62381191        1.22452542        0.31894223        0.07146695        0.81708431        0.01703193
      -17.61130565        0.47659161        0.05222201        0.03709886        0.38320323        0.00406751
      -17.59879940        2.04712948        0.08399799        0.17813519        1.77255170        0.01244460
      -17.58629315        3.24713394        0.12162335        0.28279281        2.82367923        0.01903854
      -17.57378689        2.19700614        0.05602571        0.18485599        1.94450676        0.01161768
      -17.56128064        2.05127683        0.02867338        0.15807242        1.85449984        0.01003119
      -17.54877439        1.18287285        0.01685642        0.08911987        1.07106806        0.00582850
      -17.53626813        1.00032107        0.04172517        0.07050476        0.88206052        0.00603062
      -17.52376188        2.71305027        0.12516271        0.18885139        2.38225327        0.01678290
      -17.51125563        3.35471773        0.14288425        0.23300288        2.95908823        0.01974237
      -17.49874937        4.26481086        0.17110356        0.29645932        3.77316713        0.02408085
      -17.48624312        2.05765076        0.08213553        0.14232144        1.82158445        0.01160934
      -17.47373687        0.41940530        0.01362226        0.02653400        0.37694502        0.00230402
      -17.46123062        0.11035218        0.00277392        0.00637356        0.10061635        0.00058836
      -17.44872436        0.01068972        0.00026185        0.00061238        0.00975865        0.00005684
      -17.43621811        0.00022457        0.00000549        0.00001286        0.00020502        0.00000119
      -17.42371186        0.00000099        0.00000002        0.00000006        0.00000090        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000074        0.00000011       -0.00000012        0.00000075        0.00000000
      -16.42321161        0.00002968        0.00000422       -0.00000468        0.00003013        0.00000002
      -16.41070535        0.00024884        0.00003534       -0.00003925        0.00025261        0.00000014
      -16.39819910        0.00043666        0.00006202       -0.00006889        0.00044328        0.00000025
      -16.38569285        0.00016037        0.00002278       -0.00002530        0.00016280        0.00000009
      -16.37318659        0.00001233        0.00000175       -0.00000194        0.00001251        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.24812406        0.00002753        0.00000014        0.00000073        0.00002662        0.00000003
      -16.23561781        0.00142945        0.00000674        0.00003647        0.00138455        0.00000169
      -16.22311156        0.01558160        0.00006666        0.00038068        0.01511638        0.00001788
      -16.21060530        0.03564957        0.00013807        0.00083527        0.03463637        0.00003987
      -16.19809905        0.01711580        0.00005992        0.00038527        0.01665193        0.00001868
      -16.18559280        0.00172403        0.00000545        0.00003736        0.00167938        0.00000184
      -16.17308654        0.00003643        0.00000010        0.00000076        0.00003552        0.00000004
      -16.16058029        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001490        0.00000001        0.00000004        0.00001483        0.00000001
      -15.84792396        0.00218262        0.00000158        0.00000620        0.00217281        0.00000203
      -15.83541771        0.06694400        0.00004888        0.00019019        0.06664257        0.00006236
      -15.82291146        0.43067941        0.00031691        0.00122693        0.42873390        0.00040167
      -15.81040520        0.60979226        0.00043595        0.00183600        0.60692944        0.00059087
      -15.79789895        0.38287835        0.00017351        0.00175979        0.38044242        0.00050263
      -15.78539270        0.38240673        0.00030095        0.00211442        0.37948829        0.00050306
      -15.77288644        0.55999666        0.00167771        0.00271742        0.55535914        0.00024240
      -15.76038019        1.00378908        0.00358849        0.00453107        0.99537043        0.00029908
      -15.74787394        2.21421407        0.00832916        0.00931873        2.19562685        0.00093933
      -15.73536768        3.21018232        0.01308394        0.01435244        3.18132029        0.00142564
      -15.72286143        2.57790054        0.01023406        0.01110825        2.55544270        0.00111554
      -15.71035518        2.83156070        0.00418851        0.00425216        2.82209793        0.00102210
      -15.69784892        6.10424054        0.00510369        0.00507093        6.09220026        0.00186566
      -15.68534267       11.04057466        0.01279703        0.01236130       11.01207337        0.00334296
      -15.67283642        9.47142536        0.01279257        0.01102259        9.44444028        0.00316992
      -15.66033017        3.95152226        0.01076599        0.00914295        3.93029300        0.00132032
      -15.64782391        3.56453994        0.00886718        0.00802094        3.54685066        0.00080116
      -15.63531766        3.92144820        0.00174955        0.00305388        3.91586782        0.00077695
      -15.62281141        1.58594365        0.00069947        0.00113545        1.58377957        0.00032916
      -15.61030515        1.18606092        0.00279023        0.00232642        1.18064995        0.00029432
      -15.59779890        3.93813512        0.00477436        0.00526682        3.92754543        0.00054851
      -15.58529265       15.04050503        0.01039423        0.01396710       15.01453859        0.00160511
      -15.57278639       28.70840017        0.00917691        0.01743450       28.67865086        0.00313790
      -15.56028014       29.40511989        0.00258513        0.01465374       29.38466380        0.00321721
      -15.54777389       17.62799365        0.00087629        0.00709534       17.61844756        0.00157446
      -15.53526763       28.31748432        0.00423173        0.00644496       28.30499603        0.00181160
      -15.52276138       38.11844697        0.00750281        0.00968078       38.09892722        0.00233616
      -15.51025513       40.40792404        0.00252677        0.00691462       40.39614521        0.00233744
