#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001230        0.00001076        0.00000046        0.00000071        0.00000037
      -18.09904952        0.00167714        0.00146695        0.00006335        0.00009620        0.00005063
      -18.08654327        0.04787250        0.04187301        0.00180821        0.00274608        0.00144520
      -18.07403702        0.28598270        0.25014269        0.01080197        0.01640463        0.00863342
      -18.06153077        0.35754372        0.31273551        0.01350493        0.02050953        0.01079375
      -18.04902451        0.09355227        0.08182808        0.00353360        0.00536637        0.00282421
      -18.03651826        0.00512289        0.00448088        0.00019350        0.00029386        0.00015465
      -18.02401201        0.00005871        0.00005135        0.00000222        0.00000337        0.00000177
      -18.01150575        0.00000014        0.00000012        0.00000001        0.00000001        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000015        0.00000004        0.00000001        0.00000009        0.00000000
      -17.94897449        0.00007876        0.00001992        0.00000743        0.00005020        0.00000121
      -17.93646823        0.00892833        0.00226951        0.00084300        0.00567752        0.00013830
      -17.92396198        0.21277533        0.05432619        0.02011153        0.13502901        0.00330860
      -17.91145573        1.06557029        0.27313897        0.10081386        0.67499167        0.01662578
      -17.89894947        1.12088072        0.28831911        0.10613636        0.70888389        0.01754137
      -17.88644322        0.24834856        0.06401772        0.02350601        0.15693246        0.00389237
      -17.87393697        0.05728850        0.01137469        0.00383841        0.04143222        0.00064319
      -17.86143072        0.55156444        0.10121267        0.03311610        0.41166414        0.00557154
      -17.84892446        1.38916896        0.25489270        0.08339636        1.03684903        0.01403087
      -17.83641821        0.73238153        0.13438156        0.04396726        0.54663553        0.00739719
      -17.82391196        0.08080822        0.01482716        0.00485118        0.06031371        0.00081618
      -17.81140570        0.00186599        0.00034238        0.00011202        0.00139274        0.00001885
      -17.79889945        0.00000902        0.00000165        0.00000054        0.00000673        0.00000009
      -17.78639320        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.77388694        0.00000667        0.00000055        0.00000042        0.00000564        0.00000005
      -17.76138069        0.00222631        0.00018532        0.00014190        0.00188403        0.00001507
      -17.74887444        0.15608993        0.01322666        0.00993668        0.13186131        0.00106528
      -17.73636818        2.31317540        0.20846654        0.14634951        1.94210606        0.01625329
      -17.72386193        7.39279545        0.79003940        0.45797629        6.08817639        0.05660337
      -17.71135568        5.37926874        0.81749223        0.31368019        4.19776418        0.05033213
      -17.69884942        0.99514106        0.24185164        0.05066911        0.68989142        0.01272889
      -17.68634317        0.09019613        0.01850545        0.00545024        0.06520927        0.00103116
      -17.67383692        0.95284343        0.00032600        0.08188201        0.86701337        0.00362205
      -17.66133067        4.99125204        0.00001321        0.42890595        4.54342054        0.01891234
      -17.64882441        5.50910071        0.00016515        0.47047384        5.01754885        0.02091287
      -17.63631816        1.36741850        0.00048507        0.10840450        1.25322566        0.00530326
      -17.62381191        0.13576826        0.00096767        0.00587181        0.12831360        0.00061518
      -17.61130565        0.23196083        0.01865645        0.01120894        0.20050754        0.00158790
      -17.59879940        1.31419358        0.10931315        0.06610665        1.12965414        0.00911963
      -17.58629315        1.68859720        0.14427178        0.08647232        1.44579677        0.01205633
      -17.57378689        0.78670624        0.05062357        0.03921152        0.69183399        0.00503716
      -17.56128064        0.91450321        0.00599863        0.03945028        0.86572795        0.00332635
      -17.54877439        0.54477356        0.00022871        0.02305268        0.51968663        0.00180553
      -17.53626813        0.07096902        0.00001654        0.00285137        0.06785718        0.00024392
      -17.52376188        0.01280473        0.00075137        0.00021807        0.01172852        0.00010677
      -17.51125563        0.11697098        0.00830037        0.00588873        0.10197558        0.00080631
      -17.49874937        0.25822881        0.01931802        0.01349961        0.22360789        0.00180328
      -17.48624312        0.12071228        0.01008244        0.00626225        0.10345409        0.00091351
      -17.47373687        0.01348690        0.00257892        0.00060685        0.01009196        0.00020916
      -17.46123062        0.00107857        0.00079925        0.00001042        0.00020818        0.00006072
      -17.44872436        0.00008514        0.00007839       -0.00000016        0.00000098        0.00000593
      -17.43621811        0.00000177        0.00000165       -0.00000000        0.00000000        0.00000012
      -17.42371186        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000002        0.00000000       -0.00000000        0.00000002       -0.00000000
      -16.43571786        0.00000435        0.00000000       -0.00000005        0.00000447       -0.00000007
      -16.42321161        0.00017448        0.00000000       -0.00000181        0.00017909       -0.00000280
      -16.41070535        0.00146296        0.00000004       -0.00001520        0.00150160       -0.00002348
      -16.39819910        0.00256720        0.00000007       -0.00002666        0.00263500       -0.00004121
      -16.38569285        0.00094281        0.00000003       -0.00000979        0.00096771       -0.00001513
      -16.37318659        0.00007246        0.00000000       -0.00000075        0.00007438       -0.00000116
      -16.36068034        0.00000117        0.00000000       -0.00000001        0.00000120       -0.00000002
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001540        0.00000023        0.00000018        0.00001498        0.00000001
      -16.24812406        0.00385287        0.00005727        0.00004418        0.00374778        0.00000364
      -16.23561781        0.20221993        0.00300951        0.00231940        0.19669990        0.00019112
      -16.22311156        2.22631411        0.03316784        0.02554235        2.16549794        0.00210598
      -16.21060530        5.14021996        0.07665281        0.05898852        4.99971225        0.00486640
      -16.19809905        2.48842431        0.03714032        0.02856346        2.42036292        0.00235762
      -16.18559280        0.25254262        0.00377218        0.00289942        0.24563159        0.00023943
      -16.17308654        0.00537203        0.00008030        0.00006169        0.00522495        0.00000510
      -16.16058029        0.00002395        0.00000036        0.00000028        0.00002329        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000171        0.00000000        0.00000000        0.00000171        0.00000000
      -15.86043022        0.00118582        0.00000027        0.00000000        0.00118547        0.00000008
      -15.84792396        0.17254593        0.00003873        0.00000064        0.17249509        0.00001147
      -15.83541771        5.25696701        0.00118471        0.00001770        5.25541341        0.00035119
      -15.82291146       33.70619184        0.00758506        0.00012635       33.69622044        0.00226000
      -15.81040520       50.75577876        0.01016549        0.00092560       50.74134129        0.00334638
      -15.79789895       51.69697197        0.00293667        0.00524878       51.68578833        0.00299819
      -15.78539270       55.32433549        0.00304169        0.00647089       55.31184809        0.00297482
      -15.77288644       23.69939641        0.02027330       -0.00269907       23.68110342        0.00071875
      -15.76038019       16.71728401        0.02994042       -0.00739491       16.69477405       -0.00003555
      -15.74787394       27.75322271        0.01009024       -0.00570728       27.74828328        0.00055648
      -15.73536768       53.36443446        0.00835656       -0.00686988       53.36234949        0.00059829
      -15.72286143       59.85158555        0.01500994       -0.00543284       59.84202447       -0.00001601
      -15.71035518       25.30822706        0.00707853       -0.00002258       25.30094796        0.00022315
      -15.69784892       13.60810875        0.00626138        0.00434860       13.59704773        0.00045103
      -15.68534267       37.51414632        0.01609328        0.01047365       37.48656646        0.00101292
      -15.67283642       57.27161716        0.01283820        0.01059799       57.24708457        0.00109641
      -15.66033017       59.84101500        0.00094656        0.00533242       59.83402387        0.00071215
      -15.64782391       37.36290096       -0.00066681       -0.00175478       37.36501125        0.00031130
      -15.63531766       28.03332591        0.00062513       -0.00372314       28.03630756        0.00011635
      -15.62281141       10.06689639        0.00063593       -0.00087498       10.06709638        0.00003908
      -15.61030515        1.65788753        0.00179946        0.00115421        1.65490197        0.00003190
      -15.59779890        1.63080883        0.00171836        0.00179442        1.62718971        0.00010634
      -15.58529265        4.50585426        0.00328644        0.00281676        4.49943954        0.00031151
      -15.57278639        5.99297224        0.00917307        0.00024402        5.98320786        0.00034729
      -15.56028014        2.98074439        0.00583192       -0.00157988        2.97628134        0.00021100
      -15.54777389        1.01228830        0.00097692       -0.00052176        1.01159588        0.00023727
      -15.53526763        1.86526618        0.00083391       -0.00067890        1.86427361        0.00083757
