#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -18.11155578        0.00002558        0.00001788        0.00000147        0.00000557        0.00000066
      -18.09904952        0.00348881        0.00243873        0.00020027        0.00076016        0.00008965
      -18.08654327        0.09958530        0.06961169        0.00571646        0.02169804        0.00255912
      -18.07403702        0.59490667        0.41584911        0.03414921        0.12962060        0.01528776
      -18.06153077        0.74376927        0.51990639        0.04269432        0.16205536        0.01911319
      -18.04902451        0.19460921        0.13603489        0.01117108        0.04240222        0.00500102
      -18.03651826        0.01065674        0.00744923        0.00061172        0.00232193        0.00027385
      -18.02401201        0.00012213        0.00008537        0.00000701        0.00002661        0.00000314
      -18.01150575        0.00000029        0.00000020        0.00000002        0.00000006        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000051        0.00000007        0.00000004        0.00000039        0.00000001
      -17.94897449        0.00028071        0.00003704        0.00002294        0.00021749        0.00000324
      -17.93646823        0.03238001        0.00402437        0.00265714        0.02533400        0.00036451
      -17.92396198        0.78375022        0.09216275        0.06454586        0.61840438        0.00863724
      -17.91145573        3.97935268        0.44478809        0.32873724        3.16279243        0.04303492
      -17.89894947        4.23689963        0.45223733        0.35095065        3.38864642        0.04506523
      -17.88644322        0.94612979        0.09685687        0.07855848        0.76079841        0.00991603
      -17.87393697        0.06738182        0.00553032        0.00607414        0.05518837        0.00058900
      -17.86143072        0.27892964        0.01406695        0.02884693        0.23443398        0.00158178
      -17.84892446        0.70156181        0.03533193        0.07257752        0.58967886        0.00397348
      -17.83641821        0.36986886        0.01862725        0.03826345        0.31088332        0.00209485
      -17.82391196        0.04080994        0.00205526        0.00422184        0.03430169        0.00023114
      -17.81140570        0.00094237        0.00004746        0.00009749        0.00079208        0.00000534
      -17.79889945        0.00000455        0.00000023        0.00000047        0.00000383        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000057        0.00000003        0.00000004        0.00000050        0.00000000
      -17.76138069        0.00019403        0.00000866        0.00001419        0.00017028        0.00000090
      -17.74887444        0.01393853        0.00063750        0.00100385        0.01223231        0.00006486
      -17.73636818        0.22018067        0.01085674        0.01512192        0.19315068        0.00105132
      -17.72386193        0.82789299        0.04817468        0.05017675        0.72533562        0.00420594
      -17.71135568        0.83898227        0.06114202        0.03976879        0.73338326        0.00468820
      -17.69884942        0.24266381        0.02101594        0.00852485        0.21165159        0.00147143
      -17.68634317        0.01967030        0.00209189        0.00061331        0.01683179        0.00013331
      -17.67383692        0.03510377        0.00936653        0.00236896        0.02292133        0.00044694
      -17.66133067        0.24334468        0.05713738        0.01523752        0.16813435        0.00283543
      -17.64882441        1.10377819        0.17542598        0.05602187        0.86230332        0.01002702
      -17.63631816        2.65325810        0.36385495        0.12562828        2.14161901        0.02215586
      -17.62381191        1.58054994        0.21193764        0.07471147        1.28086009        0.01304075
      -17.61130565        0.55045306        0.02824425        0.03668351        0.48256490        0.00296039
      -17.59879940        2.13621814        0.01099339        0.16554203        1.95162139        0.00806134
      -17.58629315        2.78814249        0.02331515        0.21426515        2.53970465        0.01085754
      -17.57378689        1.35169732        0.12604224        0.08375219        1.13218102        0.00972187
      -17.56128064        1.67871352        0.35655524        0.07020009        1.23205507        0.01990312
      -17.54877439        1.09057912        0.22149315        0.04618861        0.81038539        0.01251197
      -17.53626813        1.33836974        0.02893925        0.08192701        1.22197236        0.00553112
      -17.52376188        3.63157086        0.00404821        0.23005497        3.38546961        0.01199806
      -17.51125563        2.45828181        0.03415592        0.15219920        2.26250871        0.00941798
      -17.49874937        0.74762346        0.07682930        0.03850586        0.62668939        0.00559890
      -17.48624312        0.30073651        0.04560174        0.01090039        0.24145132        0.00278306
      -17.47373687        0.21454830        0.02647811        0.00367529        0.18278391        0.00161099
      -17.46123062        0.09361348        0.01110512        0.00134838        0.08048354        0.00067644
      -17.44872436        0.00937190        0.00110960        0.00013377        0.00806093        0.00006759
      -17.43621811        0.00019718        0.00002334        0.00000281        0.00016960        0.00000142
      -17.42371186        0.00000087        0.00000010        0.00000001        0.00000075        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00001724        0.00000036        0.00000007        0.00001675        0.00000005
      -16.43571786        0.00330048        0.00006980        0.00001361        0.00320764        0.00000943
      -16.42321161        0.13223854        0.00279681        0.00054544        0.12851864        0.00037765
      -16.41070535        1.10885397        0.02345203        0.00457364        1.07766166        0.00316664
      -16.39819910        1.94592658        0.04115600        0.00802628        1.89118717        0.00555711
      -16.38569285        0.71468443        0.01511547        0.00294783        0.69458016        0.00204097
      -16.37318659        0.05493359        0.00116184        0.00022658        0.05338829        0.00015688
      -16.36068034        0.00088368        0.00001869        0.00000364        0.00085883        0.00000252
      -16.34817409        0.00000298        0.00000006        0.00000001        0.00000289        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000901        0.00000016        0.00000007        0.00000877        0.00000002
      -16.24812406        0.00220393        0.00003861        0.00001728        0.00214410        0.00000394
      -16.23561781        0.11322487        0.00195775        0.00094326        0.11012641        0.00019745
      -16.22311156        1.22198379        0.02086212        0.01075139        1.18828850        0.00208177
      -16.21060530        2.76999314        0.04671996        0.02559115        2.69306816        0.00461387
      -16.19809905        1.31851944        0.02198468        0.01272473        1.28166063        0.00214940
      -16.18559280        0.13176212        0.00217336        0.00132208        0.12805623        0.00021045
      -16.17308654        0.00276370        0.00004513        0.00002871        0.00268553        0.00000433
      -16.16058029        0.00001216        0.00000020        0.00000013        0.00001182        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -15.86043022        0.00010067        0.00000010        0.00000009        0.00010046        0.00000002
      -15.84792396        0.01475727        0.00001385        0.00001316        0.01472737        0.00000289
      -15.83541771        0.45278293        0.00042058        0.00040587        0.45186787        0.00008861
      -15.82291146        2.90792589        0.00267289        0.00261902        2.90206541        0.00056857
      -15.81040520        3.91906646        0.00355615        0.00350511        3.91123855        0.00076665
      -15.79789895        1.18222415        0.00099976        0.00080635        1.18018144        0.00023659
      -15.78539270        0.44118560        0.00037312        0.00051566        0.44023162        0.00006519
      -15.77288644        1.94862202        0.00223471        0.00514556        1.94106469        0.00017707
      -15.76038019        2.91604761        0.00357436        0.00775781        2.90444498        0.00027046
      -15.74787394        1.60865238        0.00309813        0.00298807        1.60233416        0.00023201
      -15.73536768        5.09987809        0.00575623        0.00429980        5.08921319        0.00060886
      -15.72286143       25.99203708        0.00753250        0.01382823       25.96836046        0.00231589
      -15.71035518       45.27439536        0.00384913        0.01673650       45.25041933        0.00339041
      -15.69784892       43.75550842        0.00263766        0.00931897       43.74109998        0.00245181
      -15.68534267       47.78461395        0.00083664        0.00476175       47.77649988        0.00251567
      -15.67283642       50.17404419       -0.00030532        0.00209813       50.17062875        0.00162263
      -15.66033017       45.85369993        0.00031585       -0.00224751       45.85469450        0.00093709
      -15.64782391       39.09800267        0.00470291        0.00043891       39.09153074        0.00133011
      -15.63531766       17.97800126        0.00686593        0.00258647       17.96755230        0.00099656
      -15.62281141       11.09543619        0.00246115       -0.00061448       11.09320775        0.00038178
      -15.61030515       32.44322822        0.00168421       -0.00475696       32.44556605        0.00073493
      -15.59779890       36.92504332        0.00313735       -0.00341970       36.92459537        0.00073029
      -15.58529265       43.53702401        0.00803889        0.00186254       43.52652307        0.00059950
      -15.57278639       43.29095396        0.00627893        0.00416330       43.27990408        0.00060765
      -15.56028014       32.97806277        0.00047172        0.00357748       32.97361327        0.00040029
      -15.54777389       14.53171871        0.00038321        0.00154685       14.52944251        0.00034615
      -15.53526763        8.99700195        0.00191982        0.00219539        8.99209522        0.00079152
      -15.52276138       13.05541694        0.00055953        0.00303492       13.05069039        0.00113210
      -15.51025513       15.78632677       -0.00147172        0.00421271       15.78220199        0.00138379
      -15.49774887       22.63322168       -0.00108048        0.00223104       22.63129087        0.00078025
