#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -13.37006105        0.00001344        0.00001343       -0.00000000       -0.00000000        0.00000001
      -13.35755480        0.00183358        0.00183166       -0.00000000       -0.00000000        0.00000192
      -13.34504855        0.05233795        0.05228327       -0.00000010       -0.00000000        0.00005478
      -13.33254230        0.31265858        0.31233192       -0.00000057       -0.00000001        0.00032724
      -13.32003604        0.39089465        0.39048626       -0.00000071       -0.00000001        0.00040912
      -13.30752979        0.10227863        0.10217177       -0.00000019       -0.00000000        0.00010705
      -13.29502354        0.00560075        0.00559489       -0.00000001       -0.00000000        0.00000586
      -13.28251728        0.00006419        0.00006412       -0.00000000       -0.00000000        0.00000007
      -13.27001103        0.00000015        0.00000015       -0.00000000       -0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20747976        0.00000002        0.00000001       -0.00000001        0.00000002        0.00000000
      -13.19497351        0.00000242        0.00000065       -0.00000083        0.00000224        0.00000036
      -13.18246726        0.00005376        0.00001353       -0.00001937        0.00005136        0.00000824
      -13.16996100        0.00025122        0.00005871       -0.00009511        0.00024783        0.00003978
      -13.15745475        0.00024918        0.00005503       -0.00009827        0.00025194        0.00004048
      -13.14494850        0.00052054        0.00047879       -0.00002136        0.00005394        0.00000917
      -13.13244225        0.02698479        0.02695447       -0.00000098        0.00000243        0.00002887
      -13.11993599        0.32478326        0.32444056       -0.00000008        0.00000002        0.00034277
      -13.10742974        0.81816372        0.81730047       -0.00000019       -0.00000002        0.00086345
      -13.09492349        0.43134285        0.43088774       -0.00000010       -0.00000001        0.00045522
      -13.08241723        0.04759275        0.04754253       -0.00000001       -0.00000000        0.00005023
      -13.06991098        0.00109899        0.00109783       -0.00000000       -0.00000000        0.00000116
      -13.05740473        0.00000531        0.00000531       -0.00000000       -0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000005        0.00000003        0.00000001        0.00000000       -0.00000000
      -13.01988597        0.00003503        0.00003015        0.00000484        0.00000004       -0.00000000
      -13.00737971        0.00660444        0.00625894        0.00033775        0.00000260        0.00000514
      -12.99487346        0.28828213        0.28298931        0.00493184        0.00003802        0.00032295
      -12.98236721        2.73280262        2.71422736        0.01507940        0.00011620        0.00337966
      -12.96986095        5.48904810        5.47231422        0.00966398        0.00007437        0.00699554
      -12.95735470        2.31660996        2.31231745        0.00130222        0.00000998        0.00298031
      -12.94484845        0.20487963        0.20457718        0.00003725        0.00000084        0.00026436
      -12.93234220        0.00381167        0.00378874        0.00000148        0.00001605        0.00000539
      -12.91983594        0.00037924        0.00003093        0.00009001        0.00022673        0.00003157
      -12.90732969        0.00409267        0.00021636        0.00124162        0.00220298        0.00043172
      -12.89482344        0.01151824        0.00060377        0.00356318        0.00611249        0.00123881
      -12.88231718        0.00754029        0.00069350        0.00244572        0.00366017        0.00074090
      -12.86981093        0.05043532        0.04109962        0.00886360        0.00042198        0.00005012
      -12.85730468        1.09132601        1.04027807        0.05015283       -0.00021204        0.00110716
      -12.84479842        5.59568596        5.52606049        0.06132079       -0.00026626        0.00857095
      -12.83229217        6.17216127        6.14616246        0.01572776        0.00004588        0.01022517
      -12.81978592        1.43439094        1.43078160        0.00084877        0.00034228        0.00241830
      -12.80727966        0.07006409        0.06970913        0.00000996        0.00021550        0.00012951
      -12.79477341        0.00090180        0.00071999       -0.00000004        0.00002859        0.00015326
      -12.78226716        0.00100160        0.00054977       -0.00001060        0.00001740        0.00044502
      -12.76976090        0.03861409        0.03822801       -0.00011654        0.00017000        0.00033262
      -12.75725465        1.81072116        1.80711047       -0.00026067        0.00037674        0.00349462
      -12.74474840       19.77944065       19.74124719       -0.00011332        0.00017626        0.03813052
      -12.73224215       45.40071210       45.31312975        0.00001097        0.00001736        0.08755402
      -12.71973589       21.81289334       21.77081583        0.00001091        0.00000035        0.04206625
      -12.70722964        2.19332087        2.18908992        0.00000112        0.00000000        0.00422983
      -12.69472339        0.04615587        0.04606683        0.00000002       -0.00000000        0.00008901
      -12.68221713        0.00020328        0.00020288        0.00000000       -0.00000000        0.00000039
      -12.66971088        0.00000019        0.00000019        0.00000000       -0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -11.68171688        0.00000061       -0.00000000       -0.00000000        0.00000061        0.00000000
      -11.66921063        0.00000509       -0.00000000       -0.00000000        0.00000509        0.00000000
      -11.65670438        0.00000894       -0.00000000       -0.00000000        0.00000894        0.00000000
      -11.64419812        0.00000328       -0.00000000       -0.00000000        0.00000328        0.00000000
      -11.63169187        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -11.61918562        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60667936        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.51913559        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.50662934        0.00000063        0.00000000        0.00000064       -0.00000000       -0.00000000
      -11.49412309        0.00003216        0.00000000        0.00003234       -0.00000012       -0.00000006
      -11.48161683        0.00034290        0.00000000        0.00034485       -0.00000133       -0.00000062
      -11.46911058        0.00076831        0.00000000        0.00077267       -0.00000299       -0.00000138
      -11.45660433        0.00036172        0.00000000        0.00036377       -0.00000141       -0.00000065
      -11.44409807        0.00003578        0.00000000        0.00003598       -0.00000014       -0.00000006
      -11.43159182        0.00000074        0.00000000        0.00000075       -0.00000000       -0.00000000
      -11.41908557        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.10642924        0.00000174        0.00000000        0.00000157        0.00000005        0.00000013
      -11.09392299        0.00005288        0.00000000        0.00004765        0.00000142        0.00000382
      -11.08141673        0.00033602        0.00000000        0.00030272        0.00000901        0.00002429
      -11.06891048        0.00044803        0.00000001        0.00040264        0.00001199        0.00003338
      -11.05640423        0.00013242        0.00000058        0.00011216        0.00000334        0.00001633
      -11.04389797        0.00003712        0.00001963        0.00000661        0.00000021        0.00001068
      -11.03139172        0.00014273        0.00013842        0.00000016        0.00000103        0.00000312
      -11.01888547        0.00024535        0.00020431        0.00001055        0.00002990        0.00000060
      -11.00637921        0.00072889        0.00006311        0.00046402        0.00019511        0.00000665
      -10.99387296        0.00485186        0.00000408        0.00439131        0.00039372        0.00006275
      -10.98136671        0.01478417        0.00000005        0.01389783        0.00075492        0.00013136
      -10.96886045        0.07270230        0.00000004        0.06815530        0.00453201        0.00001494
      -10.95635420        0.16869435        0.00000024        0.15798476        0.01079375       -0.00008441
      -10.94384795        0.08781081        0.00000215        0.08177181        0.00582936        0.00020749
      -10.93134170        0.02358334        0.00016003        0.02074332        0.00189154        0.00078846
      -10.91883544        0.06845437        0.00369280        0.05658068        0.00541807        0.00276281
      -10.90632919        0.08601964        0.01807515        0.05922928        0.00578468        0.00293054
      -10.89382294        0.03406856        0.01855734        0.01311825        0.00160208        0.00079089
      -10.88131668        0.00824868        0.00399003        0.00151562        0.00189347        0.00084955
      -10.86881043        0.01409258        0.00018275        0.00367952        0.00703778        0.00319254
      -10.85630418        0.01358982        0.00000442        0.00380366        0.00705421        0.00272754
      -10.84379792        0.02125823        0.00000056        0.01085389        0.00943032        0.00097346
