#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -13.37006105        0.00002580        0.00001804        0.00000149        0.00000560        0.00000066
      -13.35755480        0.00351895        0.00246025        0.00020370        0.00076433        0.00009067
      -13.34504855        0.10044572        0.07022590        0.00581453        0.02181710        0.00258819
      -13.33254230        0.60004668        0.41951829        0.03473507        0.13033187        0.01546145
      -13.32003604        0.75019545        0.52449372        0.04342678        0.16294461        0.01933035
      -13.30752979        0.19629064        0.13723518        0.01136273        0.04263489        0.00505784
      -13.29502354        0.01074881        0.00751496        0.00062222        0.00233467        0.00027697
      -13.28251728        0.00012318        0.00008612        0.00000713        0.00002676        0.00000317
      -13.27001103        0.00000030        0.00000021        0.00000002        0.00000006        0.00000001
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000080        0.00000007        0.00000007        0.00000065        0.00000001
      -13.20747976        0.00039420        0.00003646        0.00003290        0.00032084        0.00000400
      -13.19497351        0.04100449        0.00396562        0.00341574        0.03320136        0.00042178
      -13.18246726        0.89814882        0.09090723        0.07466549        0.72319385        0.00938226
      -13.16996100        4.14417399        0.43917025        0.34377648        3.31723559        0.04399167
      -13.15745475        4.02939235        0.44697745        0.33350567        3.20542610        0.04348313
      -13.14494850        0.82616475        0.09582624        0.06823042        0.65304514        0.00906295
      -13.13244225        0.05872598        0.00543677        0.00530526        0.04745727        0.00052668
      -13.11993599        0.27779890        0.01344750        0.02850954        0.23428892        0.00155295
      -13.10742974        0.69898734        0.03377237        0.07175135        0.58956085        0.00390276
      -13.09492349        0.36851172        0.01780504        0.03782790        0.31082123        0.00205757
      -13.08241723        0.04066020        0.00196454        0.00417379        0.03429484        0.00022702
      -13.06991098        0.00093891        0.00004536        0.00009638        0.00079192        0.00000524
      -13.05740473        0.00000454        0.00000022        0.00000047        0.00000383        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000061        0.00000003        0.00000005        0.00000053        0.00000000
      -13.01988597        0.00020424        0.00000965        0.00001499        0.00017865        0.00000096
      -13.00737971        0.01453215        0.00070591        0.00104846        0.01270869        0.00006909
      -12.99487346        0.22713747        0.01181142        0.01560167        0.19861698        0.00110740
      -12.98236721        0.84420839        0.05056961        0.05102370        0.73826638        0.00434870
      -12.96986095        0.84687076        0.06155614        0.03972669        0.74084975        0.00473818
      -12.95735470        0.24364539        0.02059056        0.00836220        0.21322975        0.00146288
      -12.94484845        0.01979713        0.00204956        0.00060269        0.01701236        0.00013252
      -12.93234220        0.03706198        0.00967905        0.00250193        0.02441553        0.00046547
      -12.91983594        0.25393058        0.05891472        0.01592324        0.17615347        0.00293915
      -12.90732969        1.12068566        0.17911059        0.05659487        0.87475882        0.01022138
      -12.89482344        2.67582411        0.36973918        0.12531306        2.15834577        0.02242610
      -12.88231718        1.59671652        0.21529713        0.07461245        1.29361397        0.01319297
      -12.86981093        0.58440976        0.02861844        0.03924905        0.51344907        0.00309321
      -12.85730468        2.22055466        0.01075495        0.17238397        2.02904942        0.00836632
      -12.84479842        2.76416136        0.02318352        0.21216333        2.51803645        0.01077806
      -12.83229217        1.30823508        0.12512248        0.08022449        1.09336115        0.00952697
      -12.81978592        1.65874349        0.35314647        0.06927424        1.21664790        0.01967488
      -12.80727966        1.08727006        0.21932372        0.04630323        0.80924522        0.01239788
      -12.79477341        1.38732203        0.02865403        0.08557020        1.26742022        0.00567758
      -12.78226716        3.63556923        0.00400920        0.23166073        3.38788735        0.01201194
      -12.76976090        2.37173075        0.03378711        0.14738971        2.18143187        0.00912207
      -12.75725465        0.71890950        0.07583540        0.03663503        0.60097685        0.00546222
      -12.74474840        0.29350298        0.04469663        0.01048460        0.23560097        0.00272078
      -12.73224215        0.20715066        0.02552126        0.00339843        0.17668366        0.00154731
      -12.71973589        0.09021544        0.01067129        0.00122620        0.07767045        0.00064750
      -12.70722964        0.00903091        0.00106611        0.00012153        0.00777858        0.00006469
      -12.69472339        0.00019001        0.00002243        0.00000256        0.00016366        0.00000136
      -12.68221713        0.00000084        0.00000010        0.00000001        0.00000072        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70672939        0.00001713        0.00000036        0.00000007        0.00001665        0.00000005
      -11.69422314        0.00327940        0.00006919        0.00001331        0.00318751        0.00000938
      -11.68171688        0.13138362        0.00277200        0.00053331        0.12770235        0.00037595
      -11.66921063        1.10160064        0.02324211        0.00447162        1.07073468        0.00315224
      -11.65670438        1.93304929        0.04078439        0.00784663        1.87888683        0.00553144
      -11.64419812        0.70990045        0.01497781        0.00288163        0.69000963        0.00203139
      -11.63169187        0.05456168        0.00115117        0.00022148        0.05303291        0.00015613
      -11.61918562        0.00087763        0.00001852        0.00000356        0.00085304        0.00000251
      -11.60667936        0.00000295        0.00000006        0.00000001        0.00000287        0.00000001
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00000980        0.00000016        0.00000011        0.00000952        0.00000001
      -11.50662934        0.00233837        0.00003809        0.00002474        0.00227190        0.00000365
      -11.49412309        0.11728915        0.00193325        0.00118911        0.11397956        0.00018723
      -11.48161683        1.23673303        0.02062385        0.01199676        1.20209258        0.00201983
      -11.46911058        2.74125334        0.04623587        0.02540751        2.66503332        0.00457664
      -11.45660433        1.27715213        0.02177934        0.01129834        1.24189682        0.00217763
      -11.44409807        0.12505646        0.00215519        0.00105516        0.12162858        0.00021753
      -11.43159182        0.00257321        0.00004479        0.00002070        0.00250316        0.00000456
      -11.41908557        0.00001112        0.00000020        0.00000009        0.00001082        0.00000002
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.11893549        0.00010984        0.00000009        0.00000010        0.00010961        0.00000002
      -11.10642924        0.01575003        0.00001376        0.00001495        0.01571826        0.00000306
      -11.09392299        0.47281652        0.00041740        0.00044693        0.47186038        0.00009181
      -11.08141673        2.97187476        0.00265113        0.00279562        2.96585046        0.00057754
      -11.06891048        3.92190245        0.00352533        0.00363975        3.91397393        0.00076343
      -11.05640423        1.16452691        0.00099126        0.00086685        1.16243767        0.00023113
      -11.04389797        0.44163854        0.00036889        0.00056123        0.44064345        0.00006498
      -11.03139172        1.94761898        0.00220190        0.00511636        1.94012622        0.00017450
      -11.01888547        2.91704547        0.00354818        0.00770657        2.90552420        0.00026653
      -11.00637921        1.63874057        0.00322387        0.00300344        1.63227681        0.00023645
      -10.99387296        5.47016350        0.00590737        0.00450171        5.45911267        0.00064175
      -10.98136671       27.36388679        0.00752821        0.01430161       27.33964162        0.00241535
      -10.96886045       45.85884647        0.00389352        0.01663624       45.83489633        0.00342039
      -10.95635420       43.61213583        0.00278835        0.00905374       43.59786637        0.00242737
      -10.94384795       47.39431174        0.00090905        0.00454382       47.38638674        0.00247213
      -10.93134170       50.03207810       -0.00029943        0.00193625       50.02885774        0.00158353
      -10.91883544       45.69576192        0.00029881       -0.00212983       45.69666476        0.00092818
      -10.90632919       38.89074440        0.00469954        0.00060574       38.88411619        0.00132294
      -10.89382294       17.98056067        0.00685342        0.00265884       17.97005970        0.00098871
      -10.88131668       11.20046524        0.00239119       -0.00070682       11.19840552        0.00037536
      -10.86881043       32.92730438        0.00145002       -0.00516637       32.93030559        0.00071513
      -10.85630418       38.30244524        0.00295999       -0.00373651       38.30250754        0.00071422
      -10.84379792       45.01215446        0.00808537        0.00193718       45.00152702        0.00060489
      -10.83129167       42.27302376        0.00637778        0.00430776       42.26171409        0.00062414
      -10.81878542       31.41497918        0.00055971        0.00360519       31.41040659        0.00040769
      -10.80627916       13.68000892        0.00043047        0.00152588       13.67769658        0.00035600
      -10.79377291        8.98696120        0.00197272        0.00205458        8.98212761        0.00080629
      -10.78126666       13.29533196        0.00054547        0.00281067       13.29083530        0.00114051
      -10.76876040       15.77647636       -0.00159712        0.00402317       15.77266325        0.00138706
      -10.75625415       22.10264885       -0.00124576        0.00212013       22.10100204        0.00077244
