#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -13.35755480        0.00052992        0.00048950        0.00000222        0.00002204        0.00001615
      -13.34504855        0.01512603        0.01397251        0.00006343        0.00062917        0.00046091
      -13.33254230        0.09036048        0.08346956        0.00037894        0.00375859        0.00275339
      -13.32003604        0.11297125        0.10435602        0.00047377        0.00469910        0.00344237
      -13.30752979        0.02955923        0.02730503        0.00012396        0.00122953        0.00090071
      -13.29502354        0.00161865        0.00149521        0.00000679        0.00006733        0.00004932
      -13.28251728        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000525        0.00000077        0.00000070        0.00000373        0.00000005
      -13.19497351        0.00057098        0.00008765        0.00007515        0.00040312        0.00000507
      -13.18246726        0.01310048        0.00209338        0.00169216        0.00919616        0.00011877
      -13.16996100        0.06333927        0.01050456        0.00803268        0.04421617        0.00058586
      -13.15745475        0.06451369        0.01107038        0.00803774        0.04479762        0.00060795
      -13.14494850        0.01400938        0.00257859        0.00169903        0.00959389        0.00013788
      -13.13244225        0.01052752        0.00757367        0.00030315        0.00234399        0.00030672
      -13.11993599        0.11920384        0.08979545        0.00274300        0.02304666        0.00361873
      -13.10742974        0.30027229        0.22620156        0.00690813        0.05804677        0.00911583
      -13.09492349        0.15830609        0.11925538        0.00364202        0.03060274        0.00480594
      -13.08241723        0.01746690        0.01315819        0.00040185        0.00337659        0.00053027
      -13.06991098        0.00040334        0.00030384        0.00000928        0.00007797        0.00001224
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -13.01988597        0.00053551        0.00015360        0.00003502        0.00033865        0.00000825
      -13.00737971        0.03792025        0.01074582        0.00248797        0.02410794        0.00057852
      -12.99487346        0.57887163        0.15830060        0.03837104        0.37360236        0.00859763
      -12.98236721        2.01003642        0.49732078        0.13686270        1.34813339        0.02771957
      -12.96986095        1.77116800        0.34551406        0.12705749        1.27795161        0.02064484
      -12.95735470        0.44227114        0.05786483        0.03371259        0.34669732        0.00399640
      -12.94484845        0.03811512        0.00403373        0.00305673        0.03071011        0.00031455
      -12.93234220        0.19102738        0.03492160        0.01598144        0.13776769        0.00235666
      -12.91983594        1.04438419        0.19474341        0.08620361        0.75046841        0.01296875
      -12.90732969        1.77886010        0.37958763        0.13112024        1.24509745        0.02305478
      -12.89482344        2.23123682        0.57056097        0.13469111        1.49506239        0.03092234
      -12.88231718        1.21663546        0.32256961        0.07006315        0.80687700        0.01712570
      -12.86981093        0.47496706        0.05600815        0.03679815        0.37795393        0.00420682
      -12.85730468        2.04555415        0.09115032        0.17806382        1.76361748        0.01272253
      -12.84479842        3.26197277        0.12201604        0.28383809        2.83701136        0.01910727
      -12.83229217        2.20066626        0.05179891        0.18521374        1.95219378        0.01145983
      -12.81978592        2.01345522        0.02629479        0.15532332        1.82205307        0.00978403
      -12.80727966        1.16041147        0.01620710        0.08744527        1.05104470        0.00571441
      -12.79477341        1.02730187        0.04527359        0.07228108        0.90344865        0.00629856
      -12.78226716        2.75523036        0.13149716        0.19165394        2.41484424        0.01723503
      -12.76976090        3.35250098        0.14528246        0.23339594        2.95396687        0.01985571
      -12.75725465        4.27713844        0.17001942        0.29749558        3.78552685        0.02409658
      -12.74474840        2.07207594        0.07978049        0.14282086        1.83791949        0.01155510
      -12.73224215        0.41912449        0.01314224        0.02642521        0.37728126        0.00227577
      -12.71973589        0.10916895        0.00272558        0.00629597        0.09956793        0.00057946
      -12.70722964        0.01056477        0.00025810        0.00060448        0.00964622        0.00005597
      -12.69472339        0.00022194        0.00000542        0.00001269        0.00020265        0.00000118
      -12.68221713        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -11.68171688        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -11.66921063        0.00025556        0.00003274       -0.00004125        0.00026395        0.00000011
      -11.65670438        0.00044845        0.00005745       -0.00007238        0.00046319        0.00000019
      -11.64419812        0.00016470        0.00002110       -0.00002658        0.00017011        0.00000007
      -11.63169187        0.00001266        0.00000162       -0.00000204        0.00001307        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -11.50662934        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -11.49412309        0.00156071        0.00000607        0.00003526        0.00151766        0.00000172
      -11.48161683        0.01623391        0.00006226        0.00037435        0.01577922        0.00001808
      -11.46911058        0.03549615        0.00013428        0.00083531        0.03448672        0.00003985
      -11.45660433        0.01631602        0.00006087        0.00039170        0.01584499        0.00001846
      -11.44409807        0.00157660        0.00000580        0.00003859        0.00153041        0.00000180
      -11.43159182        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -11.41908557        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -11.10642924        0.00223745        0.00000161        0.00000620        0.00222754        0.00000211
      -11.09392299        0.06794420        0.00004922        0.00018635        0.06764517        0.00006346
      -11.08141673        0.43294124        0.00031573        0.00117789        0.43104568        0.00040194
      -11.06891048        0.60916657        0.00043326        0.00175022        0.60640264        0.00058045
      -11.05640423        0.38916907        0.00019178        0.00180236        0.38667926        0.00049567
      -11.04389797        0.38912213        0.00032750        0.00221825        0.38605957        0.00051681
      -11.03139172        0.56787191        0.00168675        0.00278277        0.56314951        0.00025288
      -11.01888547        1.01554729        0.00359539        0.00459303        1.00705547        0.00030340
      -11.00637921        2.21863618        0.00835887        0.00935990        2.19997169        0.00094573
      -10.99387296        3.19809634        0.01312685        0.01431590        3.16922784        0.00142575
      -10.98136671        2.54785336        0.01012670        0.01083040        2.52579101        0.00110525
      -10.96886045        2.82181333        0.00405872        0.00410681        2.81263008        0.00101772
      -10.95635420        6.09515123        0.00512350        0.00505001        6.08311520        0.00186252
      -10.94384795       11.02439837        0.01300462        0.01218392       10.99587130        0.00333852
      -10.93134170        9.48484206        0.01283874        0.01089631        9.45792847        0.00317854
      -10.91883544        3.97878563        0.01063722        0.00916824        3.95765583        0.00132434
      -10.90632919        3.60710604        0.00893510        0.00811513        3.58924885        0.00080696
      -10.89382294        3.97984000        0.00182406        0.00307280        3.97415059        0.00079255
      -10.88131668        1.61444493        0.00071179        0.00115006        1.61224820        0.00033488
      -10.86881043        1.21164124        0.00283158        0.00239554        1.20611937        0.00029475
      -10.85630418        3.93194791        0.00489868        0.00543082        3.92106948        0.00054894
      -10.84379792       14.82139141        0.01036557        0.01412921       14.79530336        0.00159327
      -10.83129167       28.30855839        0.00898957        0.01722116       28.27924003        0.00310763
      -10.81878542       29.31841065        0.00253626        0.01437633       29.29829886        0.00319920
      -10.80627916       17.79443796        0.00083906        0.00713496       17.78488402        0.00157992
      -10.79377291       28.20978424        0.00431518        0.00649113       28.19717012        0.00180782
      -10.78126666       37.79241823        0.00778375        0.00966552       37.77263963        0.00232933
      -10.76876040       40.38021339        0.00267314        0.00705562       40.36813881        0.00234582
