#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001255        0.00001094        0.00000052        0.00000072        0.00000038
      -13.35755480        0.00171232        0.00149178        0.00007061        0.00009863        0.00005131
      -13.34504855        0.04887692        0.04258162        0.00201542        0.00281536        0.00146452
      -13.33254230        0.29198291        0.25437581        0.01203981        0.01681849        0.00874880
      -13.32003604        0.36504534        0.31802788        0.01505251        0.02102695        0.01093799
      -13.30752979        0.09551509        0.08321284        0.00393853        0.00550176        0.00286196
      -13.29502354        0.00523038        0.00455671        0.00021567        0.00030127        0.00015672
      -13.28251728        0.00005994        0.00005222        0.00000247        0.00000345        0.00000180
      -13.27001103        0.00000014        0.00000013        0.00000001        0.00000001        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000026        0.00000007        0.00000002        0.00000016        0.00000000
      -13.20747976        0.00012348        0.00003255        0.00001184        0.00007712        0.00000197
      -13.19497351        0.01232933        0.00322505        0.00118050        0.00772849        0.00019530
      -13.18246726        0.25800099        0.06687140        0.02466721        0.16240530        0.00405708
      -13.16996100        1.13170040        0.29018878        0.10801895        0.71584798        0.01764468
      -13.15745475        1.04083562        0.26354665        0.09915229        0.66206998        0.01606670
      -13.14494850        0.20157093        0.05023976        0.01912877        0.12913098        0.00307141
      -13.13244225        0.05428473        0.01049080        0.00342860        0.03977338        0.00059196
      -13.11993599        0.55568614        0.10230788        0.03200457        0.41571948        0.00565420
      -13.10742974        1.39965912        0.25768274        0.08060653        1.04712889        0.01424096
      -13.09492349        0.73791209        0.13585251        0.04249644        0.55205519        0.00750795
      -13.08241723        0.08141844        0.01498945        0.00468890        0.06091169        0.00082840
      -13.06991098        0.00188008        0.00034613        0.00010827        0.00140655        0.00001913
      -13.05740473        0.00000909        0.00000167        0.00000052        0.00000680        0.00000009
      -13.04489847        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.03239222        0.00000687        0.00000057        0.00000044        0.00000581        0.00000005
      -13.01988597        0.00228912        0.00019298        0.00014662        0.00193396        0.00001557
      -13.00737971        0.16014485        0.01391916        0.01020127        0.13491877        0.00110564
      -12.99487346        2.36425329        0.21950751        0.14915698        1.97872982        0.01685898
      -12.98236721        7.49171077        0.81317550        0.46229311        6.15838091        0.05786126
      -12.96986095        5.34071420        0.79827189        0.31164314        4.18134382        0.04945535
      -12.95735470        0.94876865        0.22319993        0.04888110        0.66485204        0.01183558
      -12.94484845        0.08499447        0.01651232        0.00528399        0.06226330        0.00093486
      -12.93234220        0.94504591        0.00028680        0.08196590        0.85919245        0.00360076
      -12.91983594        4.95120778        0.00001389        0.42935606        4.50302586        0.01881196
      -12.90732969        5.46903916        0.00017061        0.47086230        4.97719062        0.02081564
      -12.89482344        1.36791481        0.00047967        0.10811463        1.25401954        0.00530098
      -12.88231718        0.14090497        0.00084780        0.00560604        0.13383785        0.00061328
      -12.86981093        0.23406774        0.01689912        0.01152345        0.20412380        0.00152137
      -12.85730468        1.31499525        0.10589625        0.06655312        1.13356284        0.00898305
      -12.84479842        1.67389300        0.14716796        0.08463639        1.42997938        0.01210928
      -12.83229217        0.77237607        0.05154935        0.03788109        0.67792954        0.00501609
      -12.81978592        0.91056662        0.00566757        0.03964524        0.86192935        0.00332447
      -12.80727966        0.54388736        0.00020140        0.02330191        0.51856435        0.00181971
      -12.79477341        0.07080770        0.00002523        0.00287244        0.06766378        0.00024626
      -12.78226716        0.01195979        0.00105825        0.00011892        0.01066155        0.00012108
      -12.76976090        0.11370872        0.01003287        0.00560205        0.09717950        0.00089431
      -12.75725465        0.26046698        0.01996258        0.01364087        0.22502731        0.00183622
      -12.74474840        0.12584099        0.00892557        0.00664362        0.10941921        0.00085260
      -12.73224215        0.01426821        0.00223798        0.00067537        0.01116562        0.00018924
      -12.71973589        0.00105227        0.00074331        0.00001345        0.00023877        0.00005674
      -12.70722964        0.00008005        0.00007348       -0.00000004        0.00000104        0.00000557
      -12.69472339        0.00000166        0.00000155       -0.00000000        0.00000000        0.00000012
      -12.68221713        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.69422314        0.00000427       -0.00000000       -0.00000004        0.00000438       -0.00000007
      -11.68171688        0.00017098       -0.00000000       -0.00000158        0.00017532       -0.00000276
      -11.66921063        0.00143363       -0.00000000       -0.00001321        0.00147001       -0.00002317
      -11.65670438        0.00251572       -0.00000000       -0.00002318        0.00257957       -0.00004066
      -11.64419812        0.00092390       -0.00000000       -0.00000851        0.00094735       -0.00001493
      -11.63169187        0.00007101       -0.00000000       -0.00000065        0.00007281       -0.00000115
      -11.61918562        0.00000114       -0.00000000       -0.00000001        0.00000117       -0.00000002
      -11.60667936        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.51913559        0.00002365        0.00000036        0.00000027        0.00002300        0.00000002
      -11.50662934        0.00531226        0.00007993        0.00006128        0.00516600        0.00000505
      -11.49412309        0.24975749        0.00374878        0.00287873        0.24289294        0.00023704
      -11.48161683        2.45834564        0.03679565        0.02830985        2.39091257        0.00232756
      -11.46911058        5.06609321        0.07558562        0.05828095        4.92744330        0.00478334
      -11.45660433        2.18591014        0.03249508        0.02511795        2.12623968        0.00205743
      -11.44409807        0.19749056        0.00292369        0.00226636        0.19211529        0.00018522
      -11.43159182        0.00373632        0.00005505        0.00004281        0.00363497        0.00000349
      -11.41908557        0.00001480        0.00000022        0.00000017        0.00001440        0.00000001
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000185        0.00000000       -0.00000000        0.00000185        0.00000000
      -11.11893549        0.00126685        0.00000028       -0.00000000        0.00126649        0.00000009
      -11.10642924        0.18151439        0.00003913       -0.00000024        0.18146289        0.00001261
      -11.09392299        5.44559190        0.00115911       -0.00000247        5.44406191        0.00037335
      -11.08141673       34.36021370        0.00718565        0.00003638       34.35067022        0.00232145
      -11.06891048       50.55147979        0.00932326        0.00081367       50.53803719        0.00330567
      -11.05640423       50.65592393        0.00261835        0.00517138       50.64523215        0.00290204
      -11.04389797       56.44541153        0.00307499        0.00669527       56.43265726        0.00298401
      -11.03139172       24.35467063        0.02067422       -0.00261525       24.33587383        0.00073783
      -11.01888547       16.39247046        0.03053014       -0.00751512       16.36950063       -0.00004519
      -11.00637921       28.40349845        0.01021012       -0.00585398       28.39855309        0.00058923
      -10.99387296       54.45269926        0.00802821       -0.00693651       54.45096203        0.00064552
      -10.98136671       59.65240470        0.01475236       -0.00537958       59.64302040        0.00001153
      -10.96886045       24.64691077        0.00703932        0.00006385       24.63957377        0.00023383
      -10.95635420       13.30547746        0.00624436        0.00445434       13.29434129        0.00043747
      -10.94384795       36.81651166        0.01638159        0.01034519       36.78880599        0.00097889
      -10.93134170       56.35331634        0.01277340        0.01036069       56.32910360        0.00107864
      -10.91883544       59.95769145        0.00089534        0.00533733       59.95075109        0.00070769
      -10.90632919       37.81247174       -0.00062828       -0.00164488       37.81443792        0.00030697
      -10.89382294       28.00382497        0.00062847       -0.00365897       28.00674499        0.00011048
      -10.88131668       10.03072344        0.00061888       -0.00086842       10.03093700        0.00003598
      -10.86881043        1.65531796        0.00172245        0.00117926        1.65238583        0.00003042
      -10.85630418        1.57594941        0.00165147        0.00194731        1.57224587        0.00010476
      -10.84379792        4.37982892        0.00337111        0.00306315        4.37308583        0.00030884
      -10.83129167        5.96671959        0.00925573        0.00022843        5.95689386        0.00034156
      -10.81878542        3.03152405        0.00574391       -0.00161270        3.02718924        0.00020359
