#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003131        0.00003115        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00427055        0.00424872        0.00001570        0.00000116        0.00000497
      -13.34504855        0.12189933        0.12127635        0.00044805        0.00003308        0.00014186
      -13.33254230        0.72820715        0.72448553        0.00267656        0.00019762        0.00084744
      -13.32003604        0.91042531        0.90577244        0.00334631        0.00024707        0.00105949
      -13.30752979        0.23821521        0.23699777        0.00087557        0.00006465        0.00027722
      -13.29502354        0.01304459        0.01297792        0.00004795        0.00000354        0.00001518
      -13.28251728        0.00014950        0.00014873        0.00000055        0.00000004        0.00000017
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003438        0.00003370        0.00000054        0.00000008        0.00000005
      -13.19497351        0.00365704        0.00358249        0.00005951        0.00000943        0.00000560
      -13.18246726        0.08198907        0.08026581        0.00137323        0.00022096        0.00012907
      -13.16996100        0.38748472        0.37909252        0.00667626        0.00108923        0.00062670
      -13.15745475        0.38603400        0.37742766        0.00683579        0.00112967        0.00064088
      -13.14494850        0.08154918        0.07968863        0.00147550        0.00024646        0.00013859
      -13.13244225        0.03161359        0.03136940        0.00018639        0.00001587        0.00004192
      -13.11993599        0.33738229        0.33545780        0.00143984        0.00005522        0.00042943
      -13.10742974        0.84981790        0.84497192        0.00362550        0.00013884        0.00108164
      -13.09492349        0.44803117        0.44547633        0.00191139        0.00007320        0.00057025
      -13.08241723        0.04943407        0.04915218        0.00021090        0.00000808        0.00006292
      -13.06991098        0.00114151        0.00113500        0.00000487        0.00000019        0.00000145
      -13.05740473        0.00000552        0.00000549        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094573        0.00094170        0.00000241        0.00000015        0.00000147
      -13.00737971        0.06763860        0.06735470        0.00016704        0.00001166        0.00010520
      -12.99487346        1.06160680        1.05733439        0.00240074        0.00021766        0.00165402
      -12.98236721        3.95055870        3.93620246        0.00705322        0.00111894        0.00618408
      -12.96986095        3.94856815        3.93671289        0.00399407        0.00163019        0.00623101
      -12.95735470        1.12909461        1.12637058        0.00032386        0.00060460        0.00179558
      -12.94484845        0.09212221        0.09188164        0.00004165        0.00005115        0.00014778
      -12.93234220        0.19077165        0.18916349        0.00128411        0.00000236        0.00032169
      -12.91983594        1.29339993        1.28403400        0.00710209        0.00005951        0.00220433
      -12.90732969        5.50776618        5.48457058        0.01279741        0.00077593        0.00962226
      -12.89482344       12.87143862       12.82946064        0.01710224        0.00221135        0.02266438
      -12.88231718        7.56912549        7.54522572        0.00922897        0.00132531        0.01334549
      -12.86981093        2.43433727        2.42802418        0.00171517        0.00020032        0.00439759
      -12.85730468        8.91142880        8.89057385        0.00426981        0.00026653        0.01631861
      -12.84479842       11.39744413       11.36609474        0.00982585        0.00063762        0.02088592
      -12.83229217        5.97113214        5.94875065        0.01026781        0.00071718        0.01139650
      -12.81978592        8.62562221        8.59757448        0.01006973        0.00078864        0.01718935
      -12.80727966        5.54795032        5.53094883        0.00548155        0.00043619        0.01108375
      -12.79477341        5.20176204        5.18911165        0.00209346        0.00010520        0.01045173
      -12.78226716       13.61336891       13.58152517        0.00429087        0.00016628        0.02738660
      -12.76976090        9.32016662        9.29607286        0.00489750        0.00036127        0.01883500
      -12.75725465        3.01605028        3.00303211        0.00612623        0.00061036        0.00628158
      -12.74474840        1.22301561        1.21553128        0.00443737        0.00032931        0.00271765
      -12.73224215        0.84645284        0.84009236        0.00410237        0.00017112        0.00208699
      -12.71973589        0.36837960        0.36554660        0.00184093        0.00007071        0.00092136
      -12.70722964        0.03687833        0.03659445        0.00018452        0.00000706        0.00009230
      -12.69472339        0.00077592        0.00076994        0.00000388        0.00000015        0.00000194
      -12.68221713        0.00000342        0.00000339        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000222        0.00000036        0.00000053        0.00000063        0.00000070
      -11.68171688        0.00008911        0.00001425        0.00002118        0.00002544        0.00002823
      -11.66921063        0.00074718        0.00011953        0.00017762        0.00021332        0.00023671
      -11.65670438        0.00131122        0.00020976        0.00031171        0.00037436        0.00041540
      -11.64419812        0.00048157        0.00007704        0.00011448        0.00013749        0.00015256
      -11.63169187        0.00003702        0.00000592        0.00000880        0.00001057        0.00001173
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001965        0.00001495        0.00000364        0.00000063        0.00000044
      -11.49412309        0.00101176        0.00076724        0.00019139        0.00003143        0.00002170
      -11.48161683        0.01094114        0.00827103        0.00211165        0.00033214        0.00022632
      -11.46911058        0.02484766        0.01872863        0.00488494        0.00073787        0.00049621
      -11.45660433        0.01184806        0.00890583        0.00236898        0.00034454        0.00022871
      -11.44409807        0.00118590        0.00088913        0.00024080        0.00003381        0.00002216
      -11.43159182        0.00002491        0.00001863        0.00000513        0.00000070        0.00000045
      -11.41908557        0.00000011        0.00000008        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000029        0.00000007        0.00000016        0.00000004        0.00000002
      -11.10642924        0.00004249        0.00001012        0.00002295        0.00000634        0.00000308
      -11.09392299        0.00130258        0.00031039        0.00070388        0.00019424        0.00009407
      -11.08141673        0.00836858        0.00199343        0.00452650        0.00124626        0.00060240
      -11.06891048        0.01161625        0.00268678        0.00638627        0.00172268        0.00082052
      -11.05640423        0.00587202        0.00080866        0.00390752        0.00083517        0.00032066
      -11.04389797        0.00513944        0.00015826        0.00388038        0.00079748        0.00030332
      -11.03139172        0.00921397        0.00029943        0.00564261        0.00202478        0.00124715
      -11.01888547        0.01437483        0.00089734        0.00865469        0.00298973        0.00183307
      -11.00637921        0.02051334        0.00376752        0.01343519        0.00243706        0.00087356
      -10.99387296        0.04531133        0.01069130        0.02784579        0.00524677        0.00152746
      -10.98136671        0.12125757        0.02274588        0.07823568        0.01494643        0.00532959
      -10.96886045        0.27311578        0.03943476        0.19861631        0.02722459        0.00784011
      -10.95635420        0.48449825        0.06518958        0.36869391        0.04231163        0.00830313
      -10.94384795        0.58757580        0.07254847        0.43924704        0.06069931        0.01508098
      -10.93134170        0.63491285        0.09012167        0.45360513        0.07087257        0.02031348
      -10.91883544        0.58070232        0.12480171        0.37717552        0.05781433        0.02091077
      -10.90632919        0.44273408        0.10777245        0.27978489        0.03861007        0.01656667
      -10.89382294        0.16803763        0.02936322        0.12143971        0.01187715        0.00535755
      -10.88131668        0.05894953        0.00483962        0.04559897        0.00518565        0.00332528
      -10.86881043        0.11037426        0.00788103        0.07683222        0.01469925        0.01096177
      -10.85630418        0.17846504        0.00686986        0.14144469        0.01728001        0.01287047
      -10.84379792        0.37519258        0.00378545        0.32759053        0.02668452        0.01713208
      -10.83129167        0.52710927        0.00676614        0.45390064        0.04461732        0.02182518
      -10.81878542        0.51501063        0.00530510        0.43414103        0.05475328        0.02081122
      -10.80627916        0.28397102        0.00202000        0.22547797        0.04159829        0.01487476
      -10.79377291        0.38765400        0.00407041        0.28335752        0.06812614        0.03209993
      -10.78126666        0.53256155        0.00631697        0.37899595        0.09914601        0.04810262
      -10.76876040        0.67984396        0.00568625        0.46299759        0.15016507        0.06099505
      -10.75625415        0.65858267        0.00568557        0.41364088        0.17474626        0.06450996
