#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -13.37006105        0.00002558        0.00001788        0.00000147        0.00000557        0.00000066
      -13.35755480        0.00348900        0.00243885        0.00020028        0.00076021        0.00008966
      -13.34504855        0.09959078        0.06961510        0.00571689        0.02169954        0.00255924
      -13.33254230        0.59493941        0.41586951        0.03415179        0.12962960        0.01528852
      -13.32003604        0.74381019        0.51993190        0.04269754        0.16206661        0.01911414
      -13.30752979        0.19461992        0.13604157        0.01117192        0.04240516        0.00500127
      -13.29502354        0.01065733        0.00744959        0.00061177        0.00232209        0.00027387
      -13.28251728        0.00012214        0.00008537        0.00000701        0.00002661        0.00000314
      -13.27001103        0.00000029        0.00000020        0.00000002        0.00000006        0.00000001
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000051        0.00000007        0.00000004        0.00000039        0.00000001
      -13.20747976        0.00028112        0.00003705        0.00002298        0.00021785        0.00000324
      -13.19497351        0.03241386        0.00402493        0.00266010        0.02536406        0.00036476
      -13.18246726        0.78424607        0.09216441        0.06458971        0.61885120        0.00864075
      -13.16996100        3.98023505        0.44476699        0.32881768        3.16360986        0.04304052
      -13.15745475        4.23610813        0.45221242        0.35088485        3.38795158        0.04505928
      -13.14494850        0.94556941        0.09685642        0.07851004        0.76029069        0.00991226
      -13.13244225        0.06733592        0.00553043        0.00607007        0.05514673        0.00058869
      -13.11993599        0.27890648        0.01406287        0.02884417        0.23441797        0.00158148
      -13.10742974        0.70150501        0.03532162        0.07257070        0.58963993        0.00397276
      -13.09492349        0.36983892        0.01862181        0.03825985        0.31086279        0.00209447
      -13.08241723        0.04080663        0.00205466        0.00422145        0.03429943        0.00023110
      -13.06991098        0.00094229        0.00004745        0.00009748        0.00079203        0.00000534
      -13.05740473        0.00000455        0.00000023        0.00000047        0.00000383        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000058        0.00000003        0.00000004        0.00000050        0.00000000
      -13.01988597        0.00019416        0.00000865        0.00001420        0.00017040        0.00000090
      -13.00737971        0.01394435        0.00063702        0.00100436        0.01223810        0.00006486
      -12.99487346        0.22022438        0.01085287        0.01512579        0.19319441        0.00105131
      -12.98236721        0.82789047        0.04817116        0.05017704        0.72533649        0.00420577
      -12.96986095        0.83887532        0.06114284        0.03976056        0.73328404        0.00468788
      -12.95735470        0.24262784        0.02101551        0.00852220        0.21161884        0.00147130
      -12.94484845        0.01966739        0.00209162        0.00061310        0.01682938        0.00013329
      -12.93234220        0.03509529        0.00936449        0.00236828        0.02291570        0.00044683
      -12.91983594        0.24334536        0.05713849        0.01523680        0.16813464        0.00283542
      -12.90732969        1.10386646        0.17544890        0.05602537        0.86236409        0.01002811
      -12.89482344        2.65327257        0.36386578        0.12562721        2.14162328        0.02215629
      -12.88231718        1.58046356        0.21192492        0.07470659        1.28079210        0.01303995
      -12.86981093        0.55050866        0.02823856        0.03668920        0.48262050        0.00296040
      -12.85730468        2.13635666        0.01098192        0.16555655        1.95175672        0.00806147
      -12.84479842        2.78790603        0.02330240        0.21425030        2.53949708        0.01085625
      -12.83229217        1.35155513        0.12604530        0.08374071        1.13204767        0.00972145
      -12.81978592        1.67879195        0.35656900        0.07020340        1.23211570        0.01990385
      -12.80727966        1.09060969        0.22149718        0.04619016        0.81041017        0.01251218
      -12.79477341        1.33831161        0.02893932        0.08192375        1.22191761        0.00553093
      -12.78226716        3.63159442        0.00404873        0.23005790        3.38548961        0.01199818
      -12.76976090        2.45841893        0.03415689        0.15220924        2.26263433        0.00941847
      -12.75725465        0.74764474        0.07683048        0.03850821        0.62670703        0.00559902
      -12.74474840        0.30073157        0.04560273        0.01090046        0.24144533        0.00278306
      -12.73224215        0.21455604        0.02648102        0.00367561        0.18278832        0.00161109
      -12.71973589        0.09361798        0.01110660        0.00134855        0.08048633        0.00067650
      -12.70722964        0.00937236        0.00110975        0.00013379        0.00806122        0.00006760
      -12.69472339        0.00019719        0.00002335        0.00000281        0.00016961        0.00000142
      -12.68221713        0.00000087        0.00000010        0.00000001        0.00000075        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70672939        0.00001725        0.00000036        0.00000007        0.00001676        0.00000005
      -11.69422314        0.00330123        0.00006982        0.00001362        0.00320836        0.00000943
      -11.68171688        0.13225825        0.00279730        0.00054553        0.12853772        0.00037770
      -11.66921063        1.10893408        0.02345424        0.00457407        1.07773892        0.00316685
      -11.65670438        1.94591774        0.04115664        0.00802640        1.89117762        0.00555708
      -11.64419812        0.71462631        0.01511452        0.00294765        0.69452335        0.00204081
      -11.63169187        0.05492490        0.00116167        0.00022655        0.05337983        0.00015685
      -11.61918562        0.00088348        0.00001869        0.00000364        0.00085862        0.00000252
      -11.60667936        0.00000297        0.00000006        0.00000001        0.00000289        0.00000001
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00000901        0.00000016        0.00000007        0.00000877        0.00000002
      -11.50662934        0.00220400        0.00003861        0.00001728        0.00214417        0.00000394
      -11.49412309        0.11322719        0.00195763        0.00094345        0.11012866        0.00019744
      -11.48161683        1.22199357        0.02086127        0.01075259        1.18829797        0.00208174
      -11.46911058        2.76998034        0.04671918        0.02559180        2.69305549        0.00461388
      -11.45660433        1.31849651        0.02198497        0.01272400        1.28163810        0.00214944
      -11.44409807        0.13175813        0.00217347        0.00132190        0.12805232        0.00021045
      -11.43159182        0.00276358        0.00004513        0.00002870        0.00268542        0.00000433
      -11.41908557        0.00001216        0.00000020        0.00000013        0.00001182        0.00000002
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.11893549        0.00010066        0.00000010        0.00000009        0.00010046        0.00000002
      -11.10642924        0.01475698        0.00001385        0.00001315        0.01472709        0.00000289
      -11.09392299        0.45277974        0.00042058        0.00040578        0.45186477        0.00008861
      -11.08141673        2.90794224        0.00267287        0.00261850        2.90208230        0.00056857
      -11.06891048        3.91913925        0.00355613        0.00350448        3.91131198        0.00076666
      -11.05640423        1.18226773        0.00099976        0.00080618        1.18022519        0.00023660
      -11.04389797        0.44120091        0.00037314        0.00051558        0.44024700        0.00006519
      -11.03139172        1.94861171        0.00223484        0.00514537        1.94105444        0.00017707
      -11.01888547        2.91601529        0.00357456        0.00775755        2.90441272        0.00027046
      -11.00637921        1.60859497        0.00309836        0.00298796        1.60227664        0.00023201
      -10.99387296        5.09987557        0.00575704        0.00429983        5.08920982        0.00060887
      -10.98136671       25.99203085        0.00753389        0.01382846       25.96835260        0.00231589
      -10.96886045       45.27366456        0.00384976        0.01673661       45.24968783        0.00339037
      -10.95635420       43.75444308        0.00263765        0.00931879       43.74003487        0.00245178
      -10.94384795       47.78561362        0.00083650        0.00476165       47.77749975        0.00251573
      -10.93134170       50.17543743       -0.00030541        0.00209806       50.17202211        0.00162267
      -10.91883544       45.85301490        0.00031580       -0.00224737       45.85400940        0.00093707
      -10.90632919       39.09747115        0.00470295        0.00043894       39.09099920        0.00133007
      -10.89382294       17.97839235        0.00686628        0.00258650       17.96794300        0.00099656
      -10.88131668       11.09647248        0.00246146       -0.00061446       11.09424367        0.00038181
      -10.86881043       32.44424415        0.00168453       -0.00475653       32.44658117        0.00073498
      -10.85630418       36.92351487        0.00313740       -0.00341897       36.92306616        0.00073029
      -10.84379792       43.53599996        0.00803861        0.00186259       43.52549929        0.00059947
      -10.83129167       43.29098372        0.00627862        0.00416279       43.27993468        0.00060762
      -10.81878542       32.97871187        0.00047143        0.00357655       32.97426359        0.00040030
      -10.80627916       14.53185745        0.00038315        0.00154677       14.52958138        0.00034616
      -10.79377291        8.99696116        0.00191984        0.00219613        8.99205365        0.00079154
      -10.78126666       13.05525998        0.00055952        0.00303521       13.05053312        0.00113213
      -10.76876040       15.78610831       -0.00147163        0.00421187       15.78198428        0.00138378
      -10.75625415       22.63365443       -0.00108040        0.00222970       22.63172490        0.00078022
