#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000360        0.00000001        0.00000016        0.00000012
      -13.35755480        0.00053118        0.00049142        0.00000151        0.00002205        0.00001619
      -13.34504855        0.01516202        0.01402730        0.00004320        0.00062949        0.00046203
      -13.33254230        0.09057549        0.08379685        0.00025808        0.00376045        0.00276011
      -13.32003604        0.11324006        0.10476520        0.00032266        0.00470143        0.00345076
      -13.30752979        0.02962956        0.02741209        0.00008443        0.00123014        0.00090290
      -13.29502354        0.00162251        0.00150108        0.00000462        0.00006736        0.00004944
      -13.28251728        0.00001859        0.00001720        0.00000005        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000550        0.00000073        0.00000069        0.00000403        0.00000005
      -13.19497351        0.00059163        0.00008498        0.00007435        0.00042715        0.00000514
      -13.18246726        0.01341095        0.00206789        0.00168123        0.00954174        0.00012010
      -13.16996100        0.06408172        0.01054677        0.00801426        0.04493030        0.00059040
      -13.15745475        0.06453670        0.01127269        0.00805253        0.04460071        0.00061076
      -13.14494850        0.01386727        0.00265402        0.00170872        0.00936640        0.00013813
      -13.13244225        0.01053115        0.00758740        0.00028744        0.00234830        0.00030802
      -13.11993599        0.11939888        0.08990398        0.00254502        0.02331547        0.00363441
      -13.10742974        0.30076406        0.22647480        0.00640938        0.05872454        0.00915533
      -13.09492349        0.15856535        0.11939944        0.00337908        0.03096007        0.00482677
      -13.08241723        0.01749550        0.01317408        0.00037283        0.00341602        0.00053257
      -13.06991098        0.00040400        0.00030421        0.00000861        0.00007888        0.00001230
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000156        0.00000047        0.00000010        0.00000097        0.00000002
      -13.01988597        0.00052302        0.00015727        0.00003300        0.00032444        0.00000832
      -13.00737971        0.03703702        0.01099547        0.00234741        0.02311101        0.00058313
      -12.99487346        0.56736297        0.16157119        0.03650049        0.36063278        0.00865850
      -12.98236721        1.99422969        0.50341399        0.13343174        1.32951811        0.02786585
      -12.96986095        1.80401528        0.34134384        0.12982107        1.31217830        0.02067207
      -12.95735470        0.46534863        0.05387068        0.03622479        0.37127927        0.00397389
      -12.94484845        0.04053734        0.00364325        0.00332162        0.03325906        0.00031341
      -12.93234220        0.19376740        0.03557860        0.01607576        0.13971235        0.00240069
      -12.91983594        1.05923668        0.19892474        0.08667315        0.76040960        0.01322920
      -12.90732969        1.80419540        0.38950184        0.13212885        1.25898392        0.02358079
      -12.89482344        2.25516911        0.57490931        0.13733981        1.51172592        0.03119407
      -12.88231718        1.22462958        0.31614612        0.07230182        0.81927088        0.01691076
      -12.86981093        0.49083314        0.05429469        0.03871019        0.39362172        0.00420654
      -12.85730468        2.08939028        0.09123649        0.18289129        1.80236437        0.01289814
      -12.84479842        3.27381761        0.12169474        0.28568043        2.84732043        0.01912201
      -12.83229217        2.21191492        0.05142644        0.18601845        1.96298385        0.01148617
      -12.81978592        2.01661162        0.02415441        0.15530984        1.82742765        0.00971972
      -12.80727966        1.16179555        0.01444440        0.08735963        1.05433683        0.00565467
      -12.79477341        1.04462645        0.04220868        0.07317232        0.92299741        0.00624804
      -12.78226716        2.78656505        0.12946339        0.19285247        2.44695755        0.01729163
      -12.76976090        3.54018247        0.15391913        0.24532207        3.11999428        0.02094699
      -12.75725465        4.20872633        0.16580363        0.29178951        3.72748783        0.02364536
      -12.74474840        1.77954936        0.06786238        0.12225033        1.57951408        0.00992257
      -12.73224215        0.34947735        0.01163463        0.02169000        0.31420193        0.00195078
      -12.71973589        0.09904806        0.00296078        0.00565159        0.08988165        0.00055405
      -12.70722964        0.00969232        0.00028762        0.00054979        0.00880068        0.00005423
      -12.69472339        0.00020375        0.00000604        0.00001155        0.00018501        0.00000114
      -12.68221713        0.00000090        0.00000003        0.00000005        0.00000081        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000073        0.00000010       -0.00000011        0.00000074        0.00000000
      -11.68171688        0.00002944        0.00000408       -0.00000447        0.00002982        0.00000002
      -11.66921063        0.00024687        0.00003421       -0.00003750        0.00025000        0.00000016
      -11.65670438        0.00043320        0.00006003       -0.00006579        0.00043868        0.00000028
      -11.64419812        0.00015909        0.00002205       -0.00002416        0.00016110        0.00000010
      -11.63169187        0.00001223        0.00000169       -0.00000186        0.00001238        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -11.50662934        0.00002673        0.00000005        0.00000063        0.00002602        0.00000003
      -11.49412309        0.00140136        0.00000352        0.00003301        0.00136331        0.00000153
      -11.48161683        0.01541145        0.00004780        0.00036326        0.01498341        0.00001698
      -11.46911058        0.03554796        0.00012936        0.00083828        0.03454075        0.00003957
      -11.45660433        0.01719399        0.00007093        0.00040563        0.01669811        0.00001932
      -11.44409807        0.00174360        0.00000796        0.00004115        0.00169252        0.00000197
      -11.43159182        0.00003706        0.00000018        0.00000087        0.00003596        0.00000004
      -11.41908557        0.00000017        0.00000000        0.00000000        0.00000016        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001632        0.00000001        0.00000004        0.00001625        0.00000001
      -11.10642924        0.00233960        0.00000190        0.00000615        0.00232948        0.00000207
      -11.09392299        0.07022283        0.00005608        0.00018860        0.06991501        0.00006314
      -11.08141673        0.44232020        0.00034548        0.00121642        0.44035380        0.00040450
      -11.06891048        0.61603641        0.00044793        0.00182326        0.61317042        0.00059481
      -11.05640423        0.39171573        0.00014568        0.00177397        0.38928394        0.00051213
      -11.04389797        0.38398752        0.00025548        0.00214429        0.38108678        0.00050096
      -11.03139172        0.55243733        0.00160821        0.00269959        0.54789387        0.00023566
      -11.01888547        0.99540078        0.00347302        0.00447398        0.98715840        0.00029538
      -11.00637921        2.20867743        0.00815261        0.00923289        2.19035561        0.00093632
      -10.99387296        3.23403306        0.01307712        0.01430889        3.20521760        0.00142944
      -10.98136671        2.64270061        0.01039579        0.01106470        2.62010640        0.00113372
      -10.96886045        2.94283069        0.00417343        0.00429921        2.93330243        0.00105562
      -10.95635420        6.25722397        0.00518750        0.00521974        6.24491447        0.00190225
      -10.94384795       11.11187461        0.01289842        0.01239387       11.08324881        0.00333352
      -10.93134170        9.45627368        0.01255817        0.01090604        9.42966436        0.00314511
      -10.91883544        3.94215599        0.01068297        0.00909035        3.92106847        0.00131421
      -10.90632919        3.57008418        0.00904771        0.00806406        3.55217092        0.00080149
      -10.89382294        3.96024635        0.00183814        0.00309490        3.95452911        0.00078421
      -10.88131668        1.61231020        0.00069967        0.00117071        1.61010741        0.00033242
      -10.86881043        1.21446754        0.00280034        0.00241882        1.20895183        0.00029654
      -10.85630418        4.03965380        0.00500298        0.00553213        4.02855715        0.00056154
      -10.84379792       15.39588099        0.01056076        0.01449195       15.36918749        0.00164079
      -10.83129167       29.18770371        0.00888762        0.01750177       29.15814411        0.00317021
      -10.81878542       29.38294304        0.00242039        0.01411229       29.36322307        0.00318729
      -10.80627916       17.53398445        0.00080373        0.00685284       17.52478287        0.00154501
      -10.79377291       28.48644656        0.00434531        0.00631314       28.47398747        0.00180065
      -10.78126666       38.22345564        0.00783013        0.00941120       38.20388943        0.00232488
      -10.76876040       40.21533179        0.00267286        0.00682137       40.20351806        0.00231949
