#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -13.37006105        0.00002580        0.00001804        0.00000149        0.00000560        0.00000066
      -13.35755480        0.00351905        0.00246031        0.00020371        0.00076435        0.00009068
      -13.34504855        0.10044842        0.07022747        0.00581480        0.02181789        0.00258826
      -13.33254230        0.60006282        0.41952769        0.03473672        0.13033657        0.01546184
      -13.32003604        0.75021563        0.52450547        0.04342883        0.16295050        0.01933083
      -13.30752979        0.19629592        0.13723826        0.01136327        0.04263643        0.00505796
      -13.29502354        0.01074910        0.00751512        0.00062225        0.00233476        0.00027697
      -13.28251728        0.00012319        0.00008613        0.00000713        0.00002676        0.00000317
      -13.27001103        0.00000030        0.00000021        0.00000002        0.00000006        0.00000001
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000080        0.00000007        0.00000007        0.00000065        0.00000001
      -13.20747976        0.00039438        0.00003646        0.00003292        0.00032101        0.00000400
      -13.19497351        0.04101852        0.00396531        0.00341700        0.03321435        0.00042186
      -13.18246726        0.89834927        0.09090456        0.07468337        0.72337781        0.00938352
      -13.16996100        4.14453136        0.43916934        0.34380863        3.31755937        0.04399402
      -13.15745475        4.02911398        0.44697891        0.33348170        3.20517215        0.04348122
      -13.14494850        0.82596445        0.09582496        0.06821293        0.65286503        0.00906152
      -13.13244225        0.05870999        0.00543646        0.00530384        0.04744312        0.00052656
      -13.11993599        0.27779230        0.01344644        0.02850874        0.23428426        0.00155287
      -13.10742974        0.69897123        0.03376971        0.07174940        0.58954955        0.00390257
      -13.09492349        0.36850323        0.01780364        0.03782686        0.31081527        0.00205746
      -13.08241723        0.04065926        0.00196439        0.00417367        0.03429419        0.00022701
      -13.06991098        0.00093889        0.00004536        0.00009638        0.00079191        0.00000524
      -13.05740473        0.00000454        0.00000022        0.00000047        0.00000383        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000061        0.00000003        0.00000005        0.00000053        0.00000000
      -13.01988597        0.00020424        0.00000965        0.00001499        0.00017864        0.00000096
      -13.00737971        0.01453232        0.00070627        0.00104843        0.01270852        0.00006910
      -12.99487346        0.22714366        0.01181594        0.01560159        0.19861856        0.00110757
      -12.98236721        0.84423138        0.05057885        0.05102434        0.73827913        0.00434907
      -12.96986095        0.84687416        0.06155480        0.03972710        0.74085411        0.00473815
      -12.95735470        0.24363847        0.02058758        0.00836202        0.21322610        0.00146276
      -12.94484845        0.01979591        0.00204916        0.00060264        0.01701160        0.00013250
      -12.93234220        0.03705395        0.00967715        0.00250149        0.02440992        0.00046538
      -12.91983594        0.25389176        0.05890487        0.01592101        0.17612721        0.00293867
      -12.90732969        1.12068917        0.17910540        0.05659447        0.87476813        0.01022118
      -12.89482344        2.67586972        0.36974215        0.12531570        2.15838554        0.02242633
      -12.88231718        1.59668848        0.21529193        0.07461187        1.29359195        0.01319273
      -12.86981093        0.58434710        0.02861817        0.03924401        0.51339195        0.00309297
      -12.85730468        2.22047756        0.01076294        0.17237500        2.02897335        0.00836626
      -12.84479842        2.76433558        0.02319325        0.21217424        2.51818912        0.01077897
      -12.83229217        1.30834463        0.12512598        0.08023280        1.09345837        0.00952747
      -12.81978592        1.65873833        0.35314658        0.06927480        1.21664210        0.01967485
      -12.80727966        1.08724484        0.21932104        0.04630231        0.80922382        0.01239767
      -12.79477341        1.38728563        0.02865340        0.08556719        1.26738763        0.00567742
      -12.78226716        3.63556363        0.00400942        0.23165806        3.38788427        0.01201188
      -12.76976090        2.37178803        0.03378745        0.14739190        2.18148644        0.00912224
      -12.75725465        0.71894300        0.07583651        0.03663671        0.60100740        0.00546238
      -12.74474840        0.29351630        0.04469756        0.01048532        0.23561256        0.00272086
      -12.73224215        0.20715286        0.02552118        0.00339869        0.17668567        0.00154732
      -12.71973589        0.09021575        0.01067118        0.00122629        0.07767078        0.00064750
      -12.70722964        0.00903093        0.00106609        0.00012154        0.00777861        0.00006469
      -12.69472339        0.00019001        0.00002243        0.00000256        0.00016366        0.00000136
      -12.68221713        0.00000084        0.00000010        0.00000001        0.00000072        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70672939        0.00001713        0.00000036        0.00000007        0.00001665        0.00000005
      -11.69422314        0.00327961        0.00006920        0.00001331        0.00318771        0.00000938
      -11.68171688        0.13138952        0.00277215        0.00053336        0.12770804        0.00037597
      -11.66921063        1.10162936        0.02324292        0.00447193        1.07076221        0.00315231
      -11.65670438        1.93306327        0.04078502        0.00784702        1.87889975        0.00553147
      -11.64419812        0.70989222        0.01497775        0.00288171        0.69000138        0.00203137
      -11.63169187        0.05456002        0.00115114        0.00022148        0.05303128        0.00015612
      -11.61918562        0.00087759        0.00001852        0.00000356        0.00085300        0.00000251
      -11.60667936        0.00000295        0.00000006        0.00000001        0.00000287        0.00000001
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00000980        0.00000016        0.00000011        0.00000952        0.00000001
      -11.50662934        0.00233842        0.00003809        0.00002474        0.00227194        0.00000365
      -11.49412309        0.11729114        0.00193332        0.00118915        0.11398143        0.00018723
      -11.48161683        1.23674837        0.02062431        0.01199697        1.20210724        0.00201984
      -11.46911058        2.74127331        0.04623625        0.02540747        2.66505292        0.00457668
      -11.45660433        1.27715411        0.02177919        0.01129806        1.24189921        0.00217765
      -11.44409807        0.12505587        0.00215514        0.00105510        0.12162809        0.00021754
      -11.43159182        0.00257318        0.00004479        0.00002070        0.00250313        0.00000456
      -11.41908557        0.00001112        0.00000020        0.00000009        0.00001082        0.00000002
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.11893549        0.00010987        0.00000009        0.00000010        0.00010965        0.00000002
      -11.10642924        0.01575412        0.00001376        0.00001496        0.01572234        0.00000306
      -11.09392299        0.47289908        0.00041742        0.00044704        0.47194280        0.00009183
      -11.08141673        2.97213451        0.00265126        0.00279602        2.96610964        0.00057759
      -11.06891048        3.92189177        0.00352552        0.00363983        3.91396299        0.00076343
      -11.05640423        1.16440227        0.00099131        0.00086669        1.16231315        0.00023111
      -11.04389797        0.44159901        0.00036891        0.00056121        0.44060391        0.00006497
      -11.03139172        1.94763408        0.00220202        0.00511660        1.94014096        0.00017450
      -11.01888547        2.91710439        0.00354846        0.00770694        2.90558245        0.00026654
      -11.00637921        1.63887693        0.00322449        0.00300372        1.63241226        0.00023646
      -10.99387296        5.47034204        0.00590756        0.00450204        5.45929066        0.00064177
      -10.98136671       27.36443773        0.00752748        0.01430200       27.34019286        0.00241540
      -10.96886045       45.85938008        0.00389318        0.01663632       45.83543016        0.00342042
      -10.95635420       43.61194976        0.00278838        0.00905361       43.59768041        0.00242736
      -10.94384795       47.39295034        0.00090915        0.00454365       47.38502546        0.00247207
      -10.93134170       50.03157516       -0.00029942        0.00193613       50.02835494        0.00158352
      -10.91883544       45.69638679        0.00029873       -0.00212982       45.69728966        0.00092822
      -10.90632919       38.89058005        0.00469955        0.00060612       38.88395141        0.00132297
      -10.89382294       17.98017825        0.00685347        0.00265911       17.96967694        0.00098872
      -10.88131668       11.19939903        0.00239105       -0.00070668       11.19733933        0.00037533
      -10.86881043       32.92617152        0.00144957       -0.00516659       32.92917347        0.00071507
      -10.85630418       38.30400517        0.00295984       -0.00373714       38.30406827        0.00071421
      -10.84379792       45.01265021        0.00808558        0.00193700       45.00202275        0.00060488
      -10.83129167       42.27278796        0.00637773        0.00430767       42.26147843        0.00062412
      -10.81878542       31.41502853        0.00055976        0.00360545       31.41045563        0.00040769
      -10.80627916       13.68001840        0.00043051        0.00152601       13.67770587        0.00035601
      -10.79377291        8.98683111        0.00197254        0.00205452        8.98199778        0.00080627
      -10.78126666       13.29488066        0.00054508        0.00281051       13.29038457        0.00114050
      -10.76876040       15.77608817       -0.00159716        0.00402306       15.77227519        0.00138709
      -10.75625415       22.10279567       -0.00124586        0.00212023       22.10114886        0.00077245
