#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000335        0.00000313        0.00000004        0.00000008        0.00000010
      -13.35755480        0.00045630        0.00042674        0.00000520        0.00001100        0.00001336
      -13.34504855        0.01302470        0.01218088        0.00014853        0.00031402        0.00038127
      -13.33254230        0.07780750        0.07276662        0.00088729        0.00187591        0.00227767
      -13.32003604        0.09727715        0.09097490        0.00110932        0.00234532        0.00284761
      -13.30752979        0.02545283        0.02380383        0.00029026        0.00061366        0.00074509
      -13.29502354        0.00139379        0.00130349        0.00001589        0.00003360        0.00004080
      -13.28251728        0.00001597        0.00001494        0.00000018        0.00000039        0.00000047
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000428        0.00000061        0.00000013        0.00000350        0.00000004
      -13.19497351        0.00048329        0.00006014        0.00001326        0.00040556        0.00000433
      -13.18246726        0.01148273        0.00124705        0.00027804        0.00986335        0.00009430
      -13.16996100        0.05735081        0.00541158        0.00122215        0.05028462        0.00043246
      -13.15745475        0.06018595        0.00491499        0.00112675        0.05372642        0.00041780
      -13.14494850        0.01333776        0.00100381        0.00021820        0.01202831        0.00008745
      -13.13244225        0.00478708        0.00404401        0.00002330        0.00057817        0.00014161
      -13.11993599        0.05023902        0.04822993        0.00017397        0.00017452        0.00166061
      -13.10742974        0.12654247        0.12149557        0.00043807        0.00042567        0.00418316
      -13.09492349        0.06671426        0.06405350        0.00023095        0.00022441        0.00220540
      -13.08241723        0.00736100        0.00706742        0.00002548        0.00002476        0.00024334
      -13.06991098        0.00016998        0.00016320        0.00000059        0.00000057        0.00000562
      -13.05740473        0.00000082        0.00000079        0.00000000        0.00000000        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000035        0.00000015        0.00000002        0.00000017        0.00000001
      -13.01988597        0.00011989        0.00005128        0.00000791        0.00005833        0.00000237
      -13.00737971        0.00878317        0.00392357        0.00055482        0.00412545        0.00017933
      -12.99487346        0.14532281        0.07203439        0.00817902        0.06189684        0.00321256
      -12.98236721        0.60203337        0.35868947        0.02558900        0.20236657        0.01538833
      -12.96986095        0.69967202        0.50690262        0.01746507        0.15431291        0.02099141
      -12.95735470        0.22609979        0.18485425        0.00279046        0.03094520        0.00750988
      -12.94484845        0.01981383        0.01552308        0.00034053        0.00331484        0.00063538
      -12.93234220        0.04588944        0.00032918        0.00567094        0.03963410        0.00025522
      -12.91983594        0.30783463        0.00297032        0.03558798        0.26760008        0.00167625
      -12.90732969        1.29572512        0.03955390        0.12075107        1.12811657        0.00730357
      -12.89482344        3.07931071        0.11029546        0.26539771        2.68624453        0.01737301
      -12.88231718        1.84673882        0.06747100        0.15794444        1.61088834        0.01043504
      -12.86981093        0.47498520        0.10089737        0.03504352        0.33292382        0.00612049
      -12.85730468        1.52232477        0.59641598        0.09347467        0.80167794        0.03075617
      -12.84479842        2.27032122        0.89127349        0.13833136        1.19515085        0.04556552
      -12.83229217        1.70540443        0.37687408        0.13188509        1.17422215        0.02242311
      -12.81978592        2.47640619        0.05303442        0.24121047        2.16850967        0.01365163
      -12.80727966        1.56140481        0.00217401        0.15262030        1.39920940        0.00740110
      -12.79477341        1.53603530        0.00006298        0.11419353        1.41516686        0.00661193
      -12.78226716        4.04668078        0.00189515        0.28594322        3.74158466        0.01725774
      -12.76976090        2.73845755        0.01807730        0.18747746        2.52050272        0.01240007
      -12.75725465        1.02382878        0.04175825        0.05868608        0.91731909        0.00606537
      -12.74474840        2.32304184        0.08199325        0.16296686        2.06539929        0.01268244
      -12.73224215        4.77258147        0.15555419        0.34929576        4.24236726        0.02536426
      -12.71973589        2.28145544        0.07414259        0.16731269        2.02788729        0.01211287
      -12.70722964        0.22935230        0.00745289        0.01682126        0.20386049        0.00121766
      -12.69472339        0.00482640        0.00015684        0.00035398        0.00428996        0.00002562
      -12.68221713        0.00002126        0.00000069        0.00000156        0.00001889        0.00000011
      -12.66971088        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -11.69422314        0.00000695        0.00000000        0.00000069        0.00000624        0.00000002
      -11.68171688        0.00027847        0.00000000        0.00002756        0.00025005        0.00000085
      -11.66921063        0.00233489        0.00000000        0.00023111        0.00209664        0.00000714
      -11.65670438        0.00409727        0.00000000        0.00040555        0.00367918        0.00001253
      -11.64419812        0.00150472        0.00000000        0.00014894        0.00135118        0.00000460
      -11.63169187        0.00011565        0.00000000        0.00001145        0.00010385        0.00000035
      -11.61918562        0.00000186        0.00000000        0.00000018        0.00000167        0.00000001
      -11.60667936        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.50662934        0.00001851        0.00000314        0.00000009        0.00001519        0.00000009
      -11.49412309        0.00089770        0.00014739        0.00000470        0.00074123        0.00000438
      -11.48161683        0.00914276        0.00144671        0.00005165        0.00760034        0.00004405
      -11.46911058        0.01955945        0.00297184        0.00011916        0.01637550        0.00009295
      -11.45660433        0.00879135        0.00127763        0.00005765        0.00741490        0.00004117
      -11.44409807        0.00083033        0.00011495        0.00000585        0.00070570        0.00000383
      -11.43159182        0.00001648        0.00000216        0.00000012        0.00001412        0.00000007
      -11.41908557        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000048        0.00000001        0.00000001        0.00000046        0.00000000
      -11.10642924        0.00006842        0.00000087        0.00000182        0.00006563        0.00000009
      -11.09392299        0.00203592        0.00002570        0.00005478        0.00195265        0.00000279
      -11.08141673        0.01269518        0.00015935        0.00034465        0.01217380        0.00001737
      -11.06891048        0.01701870        0.00020677        0.00046182        0.01632639        0.00002371
      -11.05640423        0.00784059        0.00006054        0.00018603        0.00758031        0.00001371
      -11.04389797        0.00525615        0.00015166        0.00018366        0.00490773        0.00001311
      -11.03139172        0.00392618        0.00104714        0.00068183        0.00217647        0.00002074
      -11.01888547        0.02398263        0.00154676        0.00097744        0.02142708        0.00003135
      -11.00637921        0.13997119        0.00053345        0.00036289        0.13903018        0.00004468
      -10.99387296        0.34513803        0.00056604        0.00060831        0.34384562        0.00011805
      -10.98136671        0.98360838        0.00136784        0.00314685        0.97873364        0.00036006
      -10.96886045        2.72845662        0.00422267        0.00454281        2.71866538        0.00102576
      -10.95635420        4.98574849        0.00940750        0.00297290        4.97131352        0.00205457
      -10.94384795        4.89161758        0.00477785        0.00791554        4.87679702        0.00212718
      -10.93134170        6.92701082        0.00165182        0.01765259        6.90552507        0.00218134
      -10.91883544       10.12000274        0.00839533        0.01754682       10.09143777        0.00262282
      -10.90632919        8.52150369        0.01936820        0.01048343        8.48931401        0.00233806
      -10.89382294        2.39555377        0.01536648        0.00154969        2.37781146        0.00082614
      -10.88131668        0.61157991        0.00774465        0.00089822        0.60268823        0.00024881
      -10.86881043        1.23550781        0.01897480        0.00405246        1.21197911        0.00050144
      -10.85630418        2.03950121        0.01576376        0.00513026        2.01789926        0.00070793
      -10.84379792        5.60303988        0.00270773        0.00790632        5.59113716        0.00128867
      -10.83129167       14.74886363       -0.00005754        0.01256473       14.73418808        0.00216837
      -10.81878542       18.91550417       -0.00011904        0.01363956       18.89949829        0.00248537
      -10.80627916       13.40399481       -0.00044785        0.00820363       13.39456746        0.00167158
      -10.79377291       29.62035288       -0.00184936        0.01481435       29.60416831        0.00321957
      -10.78126666       40.93866020       -0.00185076        0.01682700       40.91985239        0.00383157
      -10.76876040       57.97259337       -0.00158689        0.01995488       57.95046182        0.00376356
      -10.75625415       55.24779470       -0.00168753        0.01399189       55.23249617        0.00299417
