#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001230        0.00001076        0.00000046        0.00000071        0.00000037
      -18.09904952        0.00167701        0.00146688        0.00006334        0.00009617        0.00005063
      -18.08654327        0.04786893        0.04187090        0.00180794        0.00274498        0.00144512
      -18.07403702        0.28596132        0.25013006        0.01080033        0.01639804        0.00863289
      -18.06153077        0.35751698        0.31271972        0.01350288        0.02050130        0.01079308
      -18.04902451        0.09354527        0.08182395        0.00353306        0.00536422        0.00282404
      -18.03651826        0.00512251        0.00448065        0.00019347        0.00029374        0.00015464
      -18.02401201        0.00005871        0.00005135        0.00000222        0.00000337        0.00000177
      -18.01150575        0.00000014        0.00000012        0.00000001        0.00000001        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000015        0.00000004        0.00000001        0.00000009        0.00000000
      -17.94897449        0.00007859        0.00001988        0.00000741        0.00005009        0.00000121
      -17.93646823        0.00891410        0.00226576        0.00084161        0.00566865        0.00013807
      -17.92396198        0.21256677        0.05427513        0.02009092        0.13489542        0.00330530
      -17.91145573        1.06517750        0.27307321        0.10077330        0.67471048        0.01662051
      -17.89894947        1.12114755        0.28844785        0.10615907        0.70899308        0.01754756
      -17.88644322        0.24855607        0.06408932        0.02352532        0.15704514        0.00389630
      -17.87393697        0.05730740        0.01137919        0.00384025        0.04144447        0.00064348
      -17.86143072        0.55159458        0.10120329        0.03311975        0.41170011        0.00557144
      -17.84892446        1.38924431        0.25486890        0.08340548        1.03693932        0.01403061
      -17.83641821        0.73242126        0.13436901        0.04397207        0.54668313        0.00739705
      -17.82391196        0.08081261        0.01482577        0.00485171        0.06031896        0.00081616
      -17.81140570        0.00186609        0.00034235        0.00011203        0.00139286        0.00001885
      -17.79889945        0.00000902        0.00000165        0.00000054        0.00000673        0.00000009
      -17.78639320        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.77388694        0.00000667        0.00000055        0.00000042        0.00000564        0.00000005
      -17.76138069        0.00222623        0.00018533        0.00014189        0.00188394        0.00001507
      -17.74887444        0.15608636        0.01322710        0.00993627        0.13185769        0.00106530
      -17.73636818        2.31315786        0.20846556        0.14634808        1.94209093        0.01625329
      -17.72386193        7.39287659        0.79002249        0.45798663        6.08826424        0.05660323
      -17.71135568        5.37946223        0.81749229        0.31369717        4.19793971        0.05033305
      -17.69884942        0.99520894        0.24186172        0.05067310        0.68994451        0.01272962
      -17.68634317        0.09019999        0.01850679        0.00545032        0.06521164        0.00103124
      -17.67383692        0.95281211        0.00032603        0.08187926        0.86698487        0.00362195
      -17.66133067        4.99108619        0.00001328        0.42889129        4.54326982        0.01891179
      -17.64882441        5.50892146        0.00016649        0.47045798        5.01738470        0.02091229
      -17.63631816        1.36739782        0.00048912        0.10840277        1.25320263        0.00530331
      -17.62381191        0.13578563        0.00097028        0.00587318        0.12832681        0.00061536
      -17.61130565        0.23197750        0.01865744        0.01120925        0.20052281        0.00158800
      -17.59879940        1.31429452        0.10930553        0.06611039        1.12975892        0.00911968
      -17.58629315        1.68875815        0.14425151        0.08648126        1.44596925        0.01205612
      -17.57378689        0.78672645        0.05061923        0.03921258        0.69185753        0.00503711
      -17.56128064        0.91436965        0.00599930        0.03944164        0.86560278        0.00332593
      -17.54877439        0.54468533        0.00022877        0.02304704        0.51960428        0.00180523
      -17.53626813        0.07095751        0.00001656        0.00285074        0.06784633        0.00024388
      -17.52376188        0.01280360        0.00075178        0.00021828        0.01172674        0.00010679
      -17.51125563        0.11696561        0.00830314        0.00588856        0.10196746        0.00080645
      -17.49874937        0.25822818        0.01932045        0.01349971        0.22360461        0.00180341
      -17.48624312        0.12071747        0.01008147        0.00626270        0.10345984        0.00091346
      -17.47373687        0.01348745        0.00257808        0.00060695        0.01009331        0.00020911
      -17.46123062        0.00107833        0.00079896        0.00001043        0.00020823        0.00006071
      -17.44872436        0.00008511        0.00007836       -0.00000016        0.00000098        0.00000593
      -17.43621811        0.00000177        0.00000165       -0.00000000        0.00000000        0.00000012
      -17.42371186        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000002        0.00000000       -0.00000000        0.00000002       -0.00000000
      -16.43571786        0.00000435        0.00000000       -0.00000005        0.00000447       -0.00000007
      -16.42321161        0.00017447        0.00000000       -0.00000181        0.00017908       -0.00000280
      -16.41070535        0.00146286        0.00000004       -0.00001521        0.00150151       -0.00002348
      -16.39819910        0.00256702        0.00000007       -0.00002669        0.00263485       -0.00004121
      -16.38569285        0.00094274        0.00000003       -0.00000980        0.00096765       -0.00001513
      -16.37318659        0.00007246        0.00000000       -0.00000075        0.00007437       -0.00000116
      -16.36068034        0.00000117        0.00000000       -0.00000001        0.00000120       -0.00000002
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001540        0.00000023        0.00000018        0.00001498        0.00000001
      -16.24812406        0.00385186        0.00005726        0.00004417        0.00374680        0.00000364
      -16.23561781        0.20218265        0.00300898        0.00231901        0.19666359        0.00019108
      -16.22311156        2.22608126        0.03316466        0.02554015        2.16527069        0.00210576
      -16.21060530        5.14009674        0.07665180        0.05898826        4.99959039        0.00486629
      -16.19809905        2.48856683        0.03714293        0.02856568        2.42050045        0.00235776
      -16.18559280        0.25257771        0.00377277        0.00289989        0.24566560        0.00023946
      -16.17308654        0.00537321        0.00008032        0.00006170        0.00522610        0.00000510
      -16.16058029        0.00002396        0.00000036        0.00000028        0.00002330        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000171        0.00000000        0.00000000        0.00000171        0.00000000
      -15.86043022        0.00118586        0.00000027        0.00000000        0.00118551        0.00000008
      -15.84792396        0.17255013        0.00003874        0.00000064        0.17249929        0.00001147
      -15.83541771        5.25704754        0.00118490        0.00001769        5.25549374        0.00035120
      -15.82291146       33.70640901        0.00758610        0.00012631       33.69643654        0.00226005
      -15.81040520       50.75583629        0.01016669        0.00092561       50.74139760        0.00334640
      -15.79789895       51.69726359        0.00293695        0.00524884       51.68607962        0.00299818
      -15.78539270       55.32387192        0.00304184        0.00647084       55.31138447        0.00297478
      -15.77288644       23.69917291        0.02027426       -0.00269901       23.68087894        0.00071873
      -15.76038019       16.71773910        0.02994183       -0.00739473       16.69522755       -0.00003555
      -15.74787394       27.75441531        0.01009067       -0.00570715       27.74947530        0.00055650
      -15.73536768       53.36539279        0.00835663       -0.00686992       53.36330776        0.00059833
      -15.72286143       59.85052401        0.01501040       -0.00543325       59.84096285       -0.00001599
      -15.71035518       25.30750510        0.00707891       -0.00002282       25.30022585        0.00022316
      -15.69784892       13.60840159        0.00626147        0.00434863       13.59734046        0.00045103
      -15.68534267       37.51467323        0.01609346        0.01047357       37.48709330        0.00101290
      -15.67283642       57.27184426        0.01283849        0.01059791       57.24731150        0.00109637
      -15.66033017       59.84079526        0.00094692        0.00533226       59.83380395        0.00071213
      -15.64782391       37.36238630       -0.00066656       -0.00175472       37.36449628        0.00031130
      -15.63531766       28.03274048        0.00062525       -0.00372284       28.03572171        0.00011635
      -15.62281141       10.06670018        0.00063605       -0.00087484       10.06689989        0.00003907
      -15.61030515        1.65787446        0.00179980        0.00115454        1.65488822        0.00003190
      -15.59779890        1.63081154        0.00171854        0.00179468        1.62719199        0.00010634
      -15.58529265        4.50598950        0.00328598        0.00281651        4.49957549        0.00031151
      -15.57278639        5.99305240        0.00917299        0.00024367        5.98328842        0.00034731
      -15.56028014        2.98058878        0.00583277       -0.00157996        2.97612494        0.00021103
      -15.54777389        1.01222973        0.00097711       -0.00052178        1.01153710        0.00023729
      -15.53526763        1.86527755        0.00083382       -0.00067879        1.86428493        0.00083758
