#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00430576        0.00428288        0.00001671        0.00000116        0.00000501
      -18.08654327        0.12290454        0.12225130        0.00047705        0.00003310        0.00014308
      -18.07403702        0.73421207        0.73030973        0.00284985        0.00019776        0.00085473
      -18.06153077        0.91793284        0.91305402        0.00356296        0.00024724        0.00106861
      -18.04902451        0.24017958        0.23890302        0.00093226        0.00006469        0.00027960
      -18.03651826        0.01315216        0.01308225        0.00005105        0.00000354        0.00001531
      -18.02401201        0.00015073        0.00014993        0.00000059        0.00000004        0.00000018
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003049        0.00002969        0.00000064        0.00000010        0.00000005
      -17.93646823        0.00332295        0.00323944        0.00006692        0.00001082        0.00000577
      -17.92396198        0.07633183        0.07448662        0.00147617        0.00023899        0.00013005
      -17.91145573        0.36948433        0.36089199        0.00686143        0.00111257        0.00061834
      -17.89894947        0.37675401        0.36832031        0.00672227        0.00109171        0.00061972
      -17.88644322        0.08138826        0.07964055        0.00139027        0.00022591        0.00013152
      -17.87393697        0.03206564        0.03183800        0.00017127        0.00001451        0.00004187
      -17.86143072        0.34199692        0.34017236        0.00133446        0.00005618        0.00043392
      -17.84892446        0.86143934        0.85684483        0.00336026        0.00014128        0.00109297
      -17.83641821        0.45415809        0.45173583        0.00177156        0.00007449        0.00057622
      -17.82391196        0.05011009        0.04984283        0.00019547        0.00000822        0.00006358
      -17.81140570        0.00115712        0.00115095        0.00000451        0.00000019        0.00000147
      -17.79889945        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094136        0.00093732        0.00000240        0.00000018        0.00000147
      -17.74887444        0.06705029        0.06676497        0.00016753        0.00001327        0.00010452
      -17.73636818        1.05226017        1.04794857        0.00243039        0.00023842        0.00164279
      -17.72386193        3.95252942        3.93797463        0.00719874        0.00116311        0.00619295
      -17.71135568        4.03585516        4.02377813        0.00409340        0.00162407        0.00635955
      -17.69884942        1.18043156        1.17764644        0.00032572        0.00058986        0.00186954
      -17.68634317        0.09741279        0.09716624        0.00004162        0.00004952        0.00015541
      -17.67383692        0.19699318        0.19534243        0.00131685        0.00000239        0.00033151
      -17.66133067        1.31588345        1.30632246        0.00726235        0.00005970        0.00223894
      -17.64882441        5.44794661        5.42472105        0.01293031        0.00077499        0.00952026
      -17.63631816       12.75537129       12.71339180        0.01729031        0.00221002        0.02247916
      -17.62381191        7.59038264        7.56616965        0.00949621        0.00132604        0.01339074
      -17.61130565        2.54132119        2.53477895        0.00175396        0.00020401        0.00458426
      -17.59879940        9.17486377        9.15364319        0.00415917        0.00028512        0.01677629
      -17.58629315       11.39260068       11.36134858        0.00968850        0.00067809        0.02088551
      -17.57378689        5.84474017        5.82258614        0.01021951        0.00074924        0.01118527
      -17.56128064        8.38106212        8.35356946        0.00996001        0.00078116        0.01675148
      -17.54877439        5.42345464        5.40674960        0.00541365        0.00042656        0.01086484
      -17.53626813        5.42745481        5.41428455        0.00216369        0.00010760        0.01089897
      -17.52376188       13.79261922       13.76012815        0.00459054        0.00018409        0.02771643
      -17.51125563        9.09558546        9.07170481        0.00515148        0.00035665        0.01837252
      -17.49874937        2.96350862        2.95066020        0.00607336        0.00058961        0.00618546
      -17.48624312        1.23518641        1.22781078        0.00430834        0.00033123        0.00273607
      -17.47373687        0.82211578        0.81586762        0.00405819        0.00017279        0.00201717
      -17.46123062        0.35463972        0.35185677        0.00182835        0.00007091        0.00088368
      -17.44872436        0.03548446        0.03520559        0.00018331        0.00000708        0.00008849
      -17.43621811        0.00074657        0.00074070        0.00000386        0.00000015        0.00000186
      -17.42371186        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008966        0.00001471        0.00002130        0.00002546        0.00002820
      -16.41070535        0.00075179        0.00012331        0.00017862        0.00021344        0.00023642
      -16.39819910        0.00131918        0.00021637        0.00031343        0.00037453        0.00041485
      -16.38569285        0.00048445        0.00007946        0.00011510        0.00013754        0.00015235
      -16.37318659        0.00003723        0.00000611        0.00000885        0.00001057        0.00001171
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -16.23561781        0.00096201        0.00072211        0.00019158        0.00002870        0.00001962
      -16.22311156        0.01065973        0.00802105        0.00210713        0.00031664        0.00021491
      -16.21060530        0.02475528        0.01866825        0.00486077        0.00073239        0.00049387
      -16.19809905        0.01204703        0.00910256        0.00235127        0.00035513        0.00023807
      -16.18559280        0.00122835        0.00092974        0.00023845        0.00003609        0.00002407
      -16.17308654        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -16.16058029        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -15.84792396        0.00004438        0.00000999        0.00002440        0.00000673        0.00000325
      -15.83541771        0.00134023        0.00030548        0.00073361        0.00020304        0.00009811
      -15.82291146        0.00848582        0.00195491        0.00462728        0.00128333        0.00062031
      -15.81040520        0.01164686        0.00262803        0.00643464        0.00175110        0.00083310
      -15.79789895        0.00593625        0.00080049        0.00396995        0.00084754        0.00031827
      -15.78539270        0.00510068        0.00016549        0.00383718        0.00079223        0.00030578
      -15.77288644        0.00927113        0.00028696        0.00570975        0.00201369        0.00126073
      -15.76038019        0.01457516        0.00089923        0.00884171        0.00298257        0.00185165
      -15.74787394        0.02070877        0.00390395        0.01348200        0.00243455        0.00088826
      -15.73536768        0.04604686        0.01089116        0.02825476        0.00531430        0.00158664
      -15.72286143        0.12557183        0.02325513        0.08134712        0.01542347        0.00554611
      -15.71035518        0.28328627        0.04120223        0.20569495        0.02834587        0.00804322
      -15.69784892        0.49149618        0.06689273        0.37288234        0.04330886        0.00841225
      -15.68534267        0.58223253        0.07297921        0.43349032        0.06059334        0.01516967
      -15.67283642        0.63364607        0.09152987        0.45051895        0.07106891        0.02052834
      -15.66033017        0.58380369        0.12713247        0.37770486        0.05797179        0.02099457
      -15.64782391        0.44444203        0.10957815        0.27980090        0.03852126        0.01654171
      -15.63531766        0.16685475        0.02904300        0.12067125        0.01183050        0.00530999
      -15.62281141        0.05906012        0.00463532        0.04586157        0.00520279        0.00336043
      -15.61030515        0.11305471        0.00795461        0.07906619        0.01484647        0.01118744
      -15.59779890        0.18625869        0.00698237        0.14824154        0.01770898        0.01332580
      -15.58529265        0.38438017        0.00388038        0.33561726        0.02729254        0.01758999
      -15.57278639        0.52088891        0.00699495        0.44738223        0.04482949        0.02168223
      -15.56028014        0.50289697        0.00536369        0.42257955        0.05448297        0.02047077
      -15.54777389        0.28058343        0.00197967        0.22276493        0.04110911        0.01472972
      -15.53526763        0.38574367        0.00413717        0.28147988        0.06800040        0.03212624
      -15.52276138        0.52725425        0.00656881        0.37363024        0.09930587        0.04774933
      -15.51025513        0.68385000        0.00607197        0.46582330        0.15121561        0.06073912
      -15.49774887        0.65984315        0.00604604        0.41625648        0.17321838        0.06432225
