#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00004568        0.00004559        0.00000002        0.00000001        0.00000005
      -18.09904952        0.00622964        0.00621860        0.00000240        0.00000138        0.00000726
      -18.08654327        0.17782014        0.17750495        0.00006852        0.00003943        0.00020725
      -18.07403702        1.06226910        1.06038621        0.00040931        0.00023553        0.00123806
      -18.06153077        1.32807908        1.32572503        0.00051173        0.00029447        0.00154785
      -18.04902451        0.34749543        0.34687949        0.00013389        0.00007705        0.00040500
      -18.03651826        0.01902874        0.01899501        0.00000733        0.00000422        0.00002218
      -18.02401201        0.00021808        0.00021769        0.00000008        0.00000005        0.00000025
      -18.01150575        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003429        0.00003372        0.00000045        0.00000005        0.00000008
      -17.93646823        0.00373041        0.00366994        0.00004686        0.00000522        0.00000838
      -17.92396198        0.08552756        0.08419585        0.00102165        0.00012112        0.00018894
      -17.91145573        0.41321701        0.40703665        0.00469052        0.00059135        0.00089848
      -17.89894947        0.42058311        0.41453793        0.00453668        0.00060788        0.00090062
      -17.88644322        0.09260300        0.09135020        0.00092661        0.00013205        0.00019415
      -17.87393697        0.14546190        0.14503919        0.00015194        0.00003791        0.00023286
      -17.86143072        1.70197846        1.69754194        0.00135105        0.00038438        0.00270110
      -17.84892446        4.28736863        4.27619379        0.00340253        0.00096816        0.00680415
      -17.83641821        2.26033706        2.25444559        0.00179384        0.00051042        0.00358721
      -17.82391196        0.24939708        0.24874704        0.00019793        0.00005632        0.00039580
      -17.81140570        0.00575898        0.00574397        0.00000457        0.00000130        0.00000914
      -17.79889945        0.00002783        0.00002776        0.00000002        0.00000001        0.00000004
      -17.78639320        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00002240        0.00002234        0.00000002        0.00000000        0.00000004
      -17.76138069        0.00748025        0.00746085        0.00000521        0.00000126        0.00001293
      -17.74887444        0.52479576        0.52342710        0.00037330        0.00008809        0.00090727
      -17.73636818        7.79959071        7.77886450        0.00593902        0.00129768        0.01348952
      -17.72386193       25.15996177       25.08941589        0.02292434        0.00405376        0.04356777
      -17.71135568       18.77008318       18.71037388        0.02434830        0.00275597        0.03260502
      -17.69884942        3.64588768        3.63172122        0.00736012        0.00043597        0.00637037
      -17.68634317        0.30276118        0.30161310        0.00057998        0.00002305        0.00054504
      -17.67383692        2.51711735        2.51196965        0.00027971        0.00012479        0.00474320
      -17.66133067       13.17522106       13.14828285        0.00142273        0.00068000        0.02483548
      -17.64882441       14.50119347       14.47095070        0.00169802        0.00112158        0.02742316
      -17.63631816        3.48716063        3.47818755        0.00078925        0.00133965        0.00684418
      -17.62381191        0.28517795        0.28336254        0.00039462        0.00071719        0.00070360
      -17.61130565        0.62115037        0.61648983        0.00324616        0.00011130        0.00130307
      -17.59879940        3.56986404        3.54357960        0.01868745        0.00019742        0.00739957
      -17.58629315        4.56415755        4.53116301        0.02289840        0.00059051        0.00950563
      -17.57378689        2.02653206        2.01451007        0.00714971        0.00059097        0.00428131
      -17.56128064        2.20692361        2.19786444        0.00411407        0.00028668        0.00465842
      -17.54877439        1.30972162        1.30437115        0.00246401        0.00012437        0.00276210
      -17.53626813        0.17256277        0.17020169        0.00175028        0.00020722        0.00040356
      -17.52376188        0.03726956        0.03194935        0.00450663        0.00060318        0.00021040
      -17.51125563        0.29483999        0.28765456        0.00560164        0.00071614        0.00086765
      -17.49874937        0.64968639        0.63959905        0.00746834        0.00085447        0.00176453
      -17.48624312        0.30985780        0.30429511        0.00434832        0.00038802        0.00082635
      -17.47373687        0.04333896        0.04085721        0.00232528        0.00006051        0.00009596
      -17.46123062        0.00702465        0.00605164        0.00095191        0.00001207        0.00000903
      -17.44872436        0.00064633        0.00054948        0.00009497        0.00000114        0.00000075
      -17.43621811        0.00001355        0.00001151        0.00000200        0.00000002        0.00000002
      -17.42371186        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000011        0.00000005        0.00000005        0.00000001       -0.00000000
      -16.42321161        0.00000440        0.00000201        0.00000212        0.00000027       -0.00000000
      -16.41070535        0.00003687        0.00001684        0.00001778        0.00000226       -0.00000001
      -16.39819910        0.00006470        0.00002955        0.00003120        0.00000397       -0.00000002
      -16.38569285        0.00002376        0.00001085        0.00001146        0.00000146       -0.00000001
      -16.37318659        0.00000183        0.00000083        0.00000088        0.00000011       -0.00000000
      -16.36068034        0.00000003        0.00000001        0.00000001        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000002        0.00000003        0.00000001        0.00000000
      -16.24812406        0.00001637        0.00000544        0.00000760        0.00000256        0.00000076
      -16.23561781        0.00080970        0.00027601        0.00036934        0.00012526        0.00003909
      -16.22311156        0.00841554        0.00294071        0.00376785        0.00128660        0.00042037
      -16.21060530        0.01838624        0.00658453        0.00807484        0.00277708        0.00094979
      -16.19809905        0.00844452        0.00309795        0.00363604        0.00125981        0.00045071
      -16.18559280        0.00081532        0.00030621        0.00034407        0.00012013        0.00004491
      -16.17308654        0.00001655        0.00000636        0.00000684        0.00000241        0.00000094
      -16.16058029        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.86043022        0.00001509        0.00000094        0.00001187        0.00000196        0.00000032
      -15.84792396        0.00216876        0.00013680        0.00170533        0.00028092        0.00004571
      -15.83541771        0.06527741        0.00415525        0.05129199        0.00844495        0.00138522
      -15.82291146        0.41346770        0.02642199        0.32458308        0.05351730        0.00894533
      -15.81040520        0.61709167        0.03517638        0.48194833        0.08284773        0.01711923
      -15.79789895        0.65605933        0.01017994        0.49975823        0.10618671        0.03993445
      -15.78539270        0.74228203        0.01281890        0.55123175        0.12538956        0.05284182
      -15.77288644        0.33736272        0.08712504        0.17880662        0.04786980        0.02356127
      -15.76038019        0.26645711        0.15444132        0.07576078        0.02275677        0.01349824
      -15.74787394        0.51282089        0.20613538        0.27203766        0.02881403        0.00583381
      -15.73536768        0.76023848        0.23961324        0.46014702        0.04693039        0.01354783
      -15.72286143        0.55598195        0.11517183        0.36931631        0.04548263        0.02601118
      -15.71035518        0.20260392        0.03287160        0.13633668        0.01942176        0.01397388
      -15.69784892        0.25841101        0.09081385        0.13266487        0.02479821        0.01013408
      -15.68534267        0.88930324        0.35473106        0.42713773        0.07823358        0.02920088
      -15.67283642        0.80171661        0.30271204        0.36799026        0.07892677        0.05208753
      -15.66033017        0.27070782        0.06295663        0.09989476        0.04493487        0.06292156
      -15.64782391        0.21905819        0.05104485        0.06761328        0.06038976        0.04001030
      -15.63531766        0.27957570        0.08244211        0.08586442        0.08189701        0.02937215
      -15.62281141        0.10957081        0.03244575        0.03576535        0.03080900        0.01055071
      -15.61030515        0.03829345        0.00825236        0.02304537        0.00483527        0.00216046
      -15.59779890        0.06440272        0.01594806        0.03602528        0.00809868        0.00433070
      -15.58529265        0.18391612        0.05560904        0.08095417        0.03177381        0.01557910
      -15.57278639        0.24829842        0.07148417        0.09903556        0.05252585        0.02525284
      -15.56028014        0.13780075        0.03106482        0.05515913        0.03140469        0.02017211
      -15.54777389        0.11533387        0.00656522        0.07414409        0.02285618        0.01176838
      -15.53526763        0.38918382        0.00869078        0.27974826        0.07887651        0.02186826
      -15.52276138        0.46659930        0.00762997        0.34186047        0.09158375        0.02552511
      -15.51025513        0.36687680        0.00357379        0.27777545        0.06213825        0.02338930
