#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -13.35755480        0.00052992        0.00048951        0.00000222        0.00002204        0.00001615
      -13.34504855        0.01512625        0.01397269        0.00006346        0.00062918        0.00046092
      -13.33254230        0.09036180        0.08347061        0.00037913        0.00375863        0.00275344
      -13.32003604        0.11297290        0.10435734        0.00047399        0.00469914        0.00344243
      -13.30752979        0.02955966        0.02730538        0.00012402        0.00122954        0.00090072
      -13.29502354        0.00161868        0.00149523        0.00000679        0.00006733        0.00004932
      -13.28251728        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -13.19497351        0.00057094        0.00008778        0.00007512        0.00040297        0.00000507
      -13.18246726        0.01310017        0.00209549        0.00169176        0.00919409        0.00011883
      -13.16996100        0.06334127        0.01051048        0.00803181        0.04421292        0.00058605
      -13.15745475        0.06451947        0.01107173        0.00803806        0.04480164        0.00060805
      -13.14494850        0.01401146        0.00257782        0.00169937        0.00959640        0.00013787
      -13.13244225        0.01052767        0.00757366        0.00030318        0.00234411        0.00030672
      -13.11993599        0.11920401        0.08979642        0.00274304        0.02304579        0.00361875
      -13.10742974        0.30027270        0.22620402        0.00690824        0.05804456        0.00911588
      -13.09492349        0.15830631        0.11925667        0.00364208        0.03060158        0.00480597
      -13.08241723        0.01746692        0.01315833        0.00040185        0.00337646        0.00053027
      -13.06991098        0.00040334        0.00030385        0.00000928        0.00007797        0.00001224
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -13.01988597        0.00053552        0.00015362        0.00003501        0.00033864        0.00000825
      -13.00737971        0.03792112        0.01074681        0.00248793        0.02410783        0.00057855
      -12.99487346        0.57888873        0.15831480        0.03837102        0.37360480        0.00859810
      -12.98236721        2.01011797        0.49736614        0.13686558        1.34816501        0.02772124
      -12.96986095        1.77127093        0.34554905        0.12706367        1.27801184        0.02064638
      -12.95735470        0.44230523        0.05787232        0.03371502        0.34672107        0.00399681
      -12.94484845        0.03811761        0.00403417        0.00305691        0.03071194        0.00031458
      -12.93234220        0.19102172        0.03492108        0.01598089        0.13776314        0.00235660
      -12.91983594        1.04436420        0.19474277        0.08620146        0.75045140        0.01296857
      -12.90732969        1.77896710        0.37960129        0.13112810        1.24518211        0.02305559
      -12.89482344        2.23160690        0.57058525        0.13471931        1.49537758        0.03092477
      -12.88231718        1.21684401        0.32257166        0.07007824        0.80706735        0.01712675
      -12.86981093        0.47496902        0.05599136        0.03679795        0.37797349        0.00420622
      -12.85730468        2.04561397        0.09108517        0.17807131        1.76373708        0.01272041
      -12.84479842        3.26228748        0.12197556        0.28387060        2.83733399        0.01910734
      -12.83229217        2.20085713        0.05181648        0.18523224        1.95234693        0.01146148
      -12.81978592        2.01359276        0.02633070        0.15533455        1.82214146        0.00978605
      -12.80727966        1.16048339        0.01622612        0.08745116        1.05109064        0.00571546
      -12.79477341        1.02718486        0.04525327        0.07227508        0.90335926        0.00629724
      -12.78226716        2.75472631        0.13143362        0.19162438        2.41443798        0.01723034
      -12.76976090        3.35216249        0.14526057        0.23337219        2.95367635        0.01985339
      -12.75725465        4.27678961        0.17003209        0.29746266        3.78519918        0.02409569
      -12.74474840        2.07168970        0.07977736        0.14278913        1.83756978        0.01155343
      -12.73224215        0.41901666        0.01314011        0.02641688        0.37718442        0.00227526
      -12.71973589        0.10914414        0.00272518        0.00629408        0.09954553        0.00057935
      -12.70722964        0.01056244        0.00025807        0.00060430        0.00964412        0.00005596
      -12.69472339        0.00022189        0.00000542        0.00001269        0.00020261        0.00000118
      -12.68221713        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -11.68171688        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -11.66921063        0.00025559        0.00003274       -0.00004125        0.00026398        0.00000011
      -11.65670438        0.00044851        0.00005745       -0.00007238        0.00046324        0.00000019
      -11.64419812        0.00016472        0.00002110       -0.00002658        0.00017013        0.00000007
      -11.63169187        0.00001266        0.00000162       -0.00000204        0.00001308        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -11.50662934        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -11.49412309        0.00156080        0.00000607        0.00003526        0.00151774        0.00000172
      -11.48161683        0.01623478        0.00006228        0.00037435        0.01578006        0.00001808
      -11.46911058        0.03549792        0.00013431        0.00083529        0.03448847        0.00003985
      -11.45660433        0.01631677        0.00006088        0.00039168        0.01584575        0.00001846
      -11.44409807        0.00157667        0.00000580        0.00003859        0.00153048        0.00000180
      -11.43159182        0.00003203        0.00000012        0.00000080        0.00003107        0.00000004
      -11.41908557        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -11.10642924        0.00223823        0.00000161        0.00000620        0.00222831        0.00000211
      -11.09392299        0.06796105        0.00004923        0.00018634        0.06766201        0.00006347
      -11.08141673        0.43300502        0.00031570        0.00117785        0.43110952        0.00040196
      -11.06891048        0.60918594        0.00043309        0.00175016        0.60642223        0.00058045
      -11.05640423        0.38912879        0.00019158        0.00180237        0.38663919        0.00049565
      -11.04389797        0.38910906        0.00032731        0.00221826        0.38604668        0.00051680
      -11.03139172        0.56788342        0.00168670        0.00278282        0.56316102        0.00025289
      -11.01888547        1.01556290        0.00359539        0.00459312        1.00707099        0.00030340
      -11.00637921        2.21868886        0.00835895        0.00936007        2.20002409        0.00094575
      -10.99387296        3.19824457        0.01312748        0.01431671        3.16937459        0.00142579
      -10.98136671        2.54808096        0.01012732        0.01083160        2.52601674        0.00110530
      -10.96886045        2.82232445        0.00405870        0.00410759        2.81314029        0.00101787
      -10.95635420        6.09613003        0.00512313        0.00505074        6.08409337        0.00186279
      -10.94384795       11.02493257        0.01300381        0.01218398       10.99640618        0.00333860
      -10.93134170        9.48466512        0.01283877        0.01089600        9.45775195        0.00317840
      -10.91883544        3.97851153        0.01063891        0.00916907        3.95737931        0.00132423
      -10.90632919        3.60700455        0.00893533        0.00811504        3.58914723        0.00080694
      -10.89382294        3.97988653        0.00182376        0.00307248        3.97419774        0.00079254
      -10.88131668        1.61450719        0.00071178        0.00115011        1.61231042        0.00033488
      -10.86881043        1.21172548        0.00283183        0.00239574        1.20620315        0.00029476
      -10.85630418        3.93248031        0.00489964        0.00543124        3.92160045        0.00054899
      -10.84379792       14.82359051        0.01036698        0.01413016       14.79749996        0.00159340
      -10.83129167       28.31044539        0.00898959        0.01722154       28.28112658        0.00310767
      -10.81878542       29.31763160        0.00253605        0.01437519       29.29752125        0.00319911
      -10.80627916       17.79377153        0.00083888        0.00713400       17.78421884        0.00157981
      -10.79377291       28.21048116        0.00431501        0.00649082       28.19786761        0.00180772
      -10.78126666       37.79471569        0.00778354        0.00966522       37.77493759        0.00232935
      -10.76876040       40.38155159        0.00267254        0.00705469       40.36947849        0.00234586
