#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00430564        0.00428276        0.00001671        0.00000116        0.00000501
      -18.08654327        0.12290108        0.12224788        0.00047702        0.00003310        0.00014307
      -18.07403702        0.73419142        0.73028931        0.00284966        0.00019774        0.00085471
      -18.06153077        0.91790703        0.91302850        0.00356273        0.00024722        0.00106858
      -18.04902451        0.24017282        0.23889634        0.00093220        0.00006469        0.00027960
      -18.03651826        0.01315179        0.01308189        0.00005105        0.00000354        0.00001531
      -18.02401201        0.00015072        0.00014992        0.00000059        0.00000004        0.00000018
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003050        0.00002970        0.00000064        0.00000010        0.00000005
      -17.93646823        0.00332358        0.00324008        0.00006692        0.00001082        0.00000577
      -17.92396198        0.07634111        0.07449603        0.00147608        0.00023896        0.00013005
      -17.91145573        0.36951051        0.36091826        0.00686140        0.00111251        0.00061835
      -17.89894947        0.37676877        0.36833455        0.00672272        0.00109175        0.00061975
      -17.88644322        0.08139040        0.07964244        0.00139049        0.00022594        0.00013154
      -17.87393697        0.03206431        0.03183664        0.00017129        0.00001451        0.00004187
      -17.86143072        0.34197943        0.34015483        0.00133451        0.00005619        0.00043390
      -17.84892446        0.86139526        0.85680066        0.00336037        0.00014132        0.00109291
      -17.83641821        0.45413485        0.45171254        0.00177162        0.00007450        0.00057619
      -17.82391196        0.05010753        0.04984026        0.00019547        0.00000822        0.00006357
      -17.81140570        0.00115706        0.00115089        0.00000451        0.00000019        0.00000147
      -17.79889945        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094146        0.00093742        0.00000240        0.00000018        0.00000147
      -17.74887444        0.06705565        0.06677034        0.00016753        0.00001327        0.00010452
      -17.73636818        1.05230364        1.04799212        0.00243033        0.00023838        0.00164282
      -17.72386193        3.95245884        3.93790456        0.00719849        0.00116305        0.00619275
      -17.71135568        4.03548357        4.02340721        0.00409321        0.00162417        0.00635898
      -17.69884942        1.18025504        1.17747012        0.00032570        0.00058993        0.00186930
      -17.68634317        0.09739904        0.09715250        0.00004163        0.00004953        0.00015539
      -17.67383692        0.19704729        0.19539629        0.00131702        0.00000239        0.00033160
      -17.66133067        1.31611268        1.30655063        0.00726305        0.00005967        0.00223932
      -17.64882441        5.44756932        5.42434421        0.01293060        0.00077493        0.00951957
      -17.63631816       12.75438387       12.71240597        0.01729064        0.00220990        0.02247736
      -17.62381191        7.59035621        7.56614243        0.00949718        0.00132597        0.01339063
      -17.61130565        2.54155450        2.53501165        0.00175420        0.00020402        0.00458463
      -17.59879940        9.17514740        9.15392633        0.00415925        0.00028519        0.01677663
      -17.58629315       11.39220664       11.36095535        0.00968844        0.00067820        0.02088466
      -17.57378689        5.84433488        5.82218205        0.01021904        0.00074930        0.01118450
      -17.56128064        8.38053489        8.35304417        0.00995917        0.00078113        0.01675043
      -17.54877439        5.42323737        5.40653322        0.00541322        0.00042653        0.01086440
      -17.53626813        5.42797781        5.41480650        0.00216374        0.00010761        0.01089996
      -17.52376188       13.79387848       13.76138469        0.00459086        0.00018413        0.02771880
      -17.51125563        9.09622354        9.07234139        0.00515178        0.00035665        0.01837371
      -17.49874937        2.96375058        2.95090152        0.00607354        0.00058955        0.00618596
      -17.48624312        1.23529248        1.22791662        0.00430835        0.00033120        0.00273631
      -17.47373687        0.82216254        0.81591433        0.00405813        0.00017278        0.00201730
      -17.46123062        0.35465852        0.35187555        0.00182832        0.00007091        0.00088374
      -17.44872436        0.03548634        0.03520746        0.00018331        0.00000708        0.00008849
      -17.43621811        0.00074661        0.00074074        0.00000386        0.00000015        0.00000186
      -17.42371186        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008966        0.00001471        0.00002130        0.00002545        0.00002820
      -16.41070535        0.00075175        0.00012330        0.00017862        0.00021343        0.00023641
      -16.39819910        0.00131914        0.00021635        0.00031343        0.00037452        0.00041484
      -16.38569285        0.00048445        0.00007945        0.00011510        0.00013754        0.00015235
      -16.37318659        0.00003723        0.00000611        0.00000885        0.00001057        0.00001171
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -16.23561781        0.00096201        0.00072210        0.00019158        0.00002871        0.00001962
      -16.22311156        0.01065960        0.00802095        0.00210710        0.00031664        0.00021491
      -16.21060530        0.02475482        0.01866787        0.00486071        0.00073237        0.00049386
      -16.19809905        0.01204673        0.00910230        0.00235125        0.00035511        0.00023807
      -16.18559280        0.00122831        0.00092970        0.00023845        0.00003609        0.00002407
      -16.17308654        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -16.16058029        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -15.84792396        0.00004437        0.00000999        0.00002440        0.00000673        0.00000325
      -15.83541771        0.00134005        0.00030547        0.00073347        0.00020301        0.00009810
      -15.82291146        0.00848517        0.00195485        0.00462683        0.00128322        0.00062027
      -15.81040520        0.01164677        0.00262800        0.00643463        0.00175106        0.00083308
      -15.79789895        0.00593662        0.00080054        0.00397024        0.00084758        0.00031826
      -15.78539270        0.00510060        0.00016554        0.00383706        0.00079223        0.00030577
      -15.77288644        0.00927069        0.00028696        0.00570942        0.00201362        0.00126070
      -15.76038019        0.01457439        0.00089906        0.00884129        0.00298246        0.00185158
      -15.74787394        0.02070671        0.00390312        0.01348101        0.00243436        0.00088821
      -15.73536768        0.04604465        0.01089063        0.02825330        0.00531409        0.00158663
      -15.72286143        0.12556746        0.02325507        0.08134332        0.01542302        0.00554605
      -15.71035518        0.28326834        0.04119998        0.20568109        0.02834419        0.00804308
      -15.69784892        0.49147297        0.06688965        0.37286429        0.04330687        0.00841215
      -15.68534267        0.58223033        0.07297921        0.43348826        0.06059325        0.01516961
      -15.67283642        0.63365735        0.09153087        0.45052812        0.07107031        0.02052804
      -15.66033017        0.58379414        0.12712666        0.37770169        0.05797179        0.02099399
      -15.64782391        0.44445193        0.10957985        0.27980824        0.03852188        0.01654196
      -15.63531766        0.16686841        0.02904688        0.12067996        0.01183121        0.00531037
      -15.62281141        0.05906335        0.00463576        0.04586357        0.00520324        0.00336078
      -15.61030515        0.11305337        0.00795418        0.07906473        0.01484677        0.01118768
      -15.59779890        0.18624867        0.00698229        0.14823299        0.01770832        0.01332507
      -15.58529265        0.38436803        0.00388056        0.33560610        0.02729206        0.01758931
      -15.57278639        0.52088517        0.00699495        0.44737963        0.04482865        0.02168194
      -15.56028014        0.50289281        0.00536331        0.42257781        0.05448122        0.02047046
      -15.54777389        0.28057611        0.00197945        0.22276071        0.04110690        0.01472906
      -15.53526763        0.38573803        0.00413720        0.28147840        0.06799763        0.03212480
      -15.52276138        0.52725164        0.00656891        0.37363014        0.09930438        0.04774821
      -15.51025513        0.68385377        0.00607161        0.46582676        0.15121598        0.06073941
      -15.49774887        0.65986622        0.00604558        0.41627416        0.17322247        0.06432401
