#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -18.09904952        0.00052992        0.00048951        0.00000222        0.00002204        0.00001615
      -18.08654327        0.01512610        0.01397257        0.00006343        0.00062919        0.00046091
      -18.07403702        0.09036093        0.08346990        0.00037891        0.00375871        0.00275341
      -18.06153077        0.11297181        0.10435645        0.00047373        0.00469925        0.00344239
      -18.04902451        0.02955937        0.02730514        0.00012395        0.00122957        0.00090071
      -18.03651826        0.00161866        0.00149522        0.00000679        0.00006733        0.00004932
      -18.02401201        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -17.93646823        0.00057088        0.00008766        0.00007514        0.00040301        0.00000507
      -17.92396198        0.01309878        0.00209359        0.00169204        0.00919438        0.00011877
      -17.91145573        0.06333429        0.01050497        0.00803180        0.04421168        0.00058585
      -17.89894947        0.06451188        0.01107005        0.00803665        0.04479724        0.00060795
      -17.88644322        0.01400969        0.00257834        0.00169878        0.00959470        0.00013788
      -17.87393697        0.01052805        0.00757383        0.00030318        0.00234432        0.00030672
      -17.86143072        0.11920966        0.08979767        0.00274352        0.02304967        0.00361880
      -17.84892446        0.30028695        0.22620716        0.00690945        0.05805434        0.00911600
      -17.83641821        0.15831382        0.11925833        0.00364272        0.03060674        0.00480603
      -17.82391196        0.01746775        0.01315852        0.00040192        0.00337703        0.00053028
      -17.81140570        0.00040336        0.00030385        0.00000928        0.00007798        0.00001225
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -17.76138069        0.00053597        0.00015379        0.00003504        0.00033888        0.00000825
      -17.74887444        0.03794261        0.01075497        0.00248936        0.02411931        0.00057897
      -17.73636818        0.57905519        0.15837436        0.03838222        0.37369735        0.00860125
      -17.72386193        2.01015815        0.49736470        0.13686845        1.34820344        0.02772156
      -17.71135568        1.77096067        0.34542882        0.12704158        1.27784990        0.02064038
      -17.69884942        0.44220353        0.05783948        0.03370724        0.34666174        0.00399507
      -17.68634317        0.03811518        0.00403358        0.00305664        0.03071042        0.00031454
      -17.67383692        0.19107799        0.03493513        0.01598460        0.13780083        0.00235743
      -17.66133067        1.04449026        0.19477179        0.08621053        0.75053762        0.01297033
      -17.64882441        1.77877868        0.37954310        0.13111861        1.24506439        0.02305259
      -17.63631816        2.23111361        0.57050452        0.13468600        1.49500351        0.03091958
      -17.62381191        1.21659495        0.32258114        0.07005715        0.80683069        0.01712597
      -17.61130565        0.47496104        0.05601760        0.03679661        0.37793967        0.00420716
      -17.59879940        2.04555997        0.09116496        0.17806378        1.76360814        0.01272309
      -17.58629315        3.26205316        0.12203257        0.28384382        2.83706862        0.01910815
      -17.57378689        2.20071940        0.05180976        0.18521778        1.95223142        0.01146043
      -17.56128064        2.01332905        0.02631377        0.15531228        1.82191878        0.00978422
      -17.54877439        1.16032356        0.01621828        0.08743750        1.05095333        0.00571445
      -17.53626813        1.02740571        0.04527065        0.07228989        0.90354632        0.00629885
      -17.52376188        2.75546560        0.13149792        0.19167477        2.41505689        0.01723603
      -17.51125563        3.35283147        0.14529577        0.23342117        2.95425696        0.01985757
      -17.49874937        4.27711848        0.17000626        0.29749478        3.78552146        0.02409597
      -17.48624312        2.07169834        0.07975984        0.14279492        1.83759079        0.01155279
      -17.47373687        0.41902664        0.01314007        0.02641860        0.37719263        0.00227533
      -17.46123062        0.10915515        0.00272614        0.00629509        0.09955448        0.00057944
      -17.44872436        0.01056361        0.00025817        0.00060440        0.00964506        0.00005597
      -17.43621811        0.00022191        0.00000542        0.00001269        0.00020263        0.00000118
      -17.42371186        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -16.42321161        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -16.41070535        0.00025556        0.00003274       -0.00004124        0.00026395        0.00000011
      -16.39819910        0.00044846        0.00005745       -0.00007236        0.00046318        0.00000019
      -16.38569285        0.00016469        0.00002110       -0.00002657        0.00017010        0.00000007
      -16.37318659        0.00001266        0.00000162       -0.00000204        0.00001307        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -16.24812406        0.00003154        0.00000012        0.00000070        0.00003069        0.00000003
      -16.23561781        0.00156082        0.00000607        0.00003526        0.00151777        0.00000172
      -16.22311156        0.01623456        0.00006231        0.00037429        0.01577988        0.00001808
      -16.21060530        0.03549623        0.00013437        0.00083514        0.03448688        0.00003985
      -16.19809905        0.01631536        0.00006090        0.00039160        0.01584440        0.00001846
      -16.18559280        0.00157646        0.00000580        0.00003858        0.00153028        0.00000180
      -16.17308654        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -16.16058029        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -15.84792396        0.00223749        0.00000161        0.00000620        0.00222757        0.00000211
      -15.83541771        0.06794469        0.00004923        0.00018630        0.06764569        0.00006346
      -15.82291146        0.43294070        0.00031582        0.00117764        0.43104529        0.00040194
      -15.81040520        0.60916199        0.00043336        0.00174995        0.60639822        0.00058046
      -15.79789895        0.38917090        0.00019177        0.00180245        0.38668101        0.00049568
      -15.78539270        0.38912664        0.00032748        0.00221834        0.38606402        0.00051680
      -15.77288644        0.56788139        0.00168698        0.00278278        0.56315874        0.00025289
      -15.76038019        1.01556184        0.00359574        0.00459314        1.00706955        0.00030341
      -15.74787394        2.21860693        0.00835873        0.00936024        2.19994225        0.00094571
      -15.73536768        3.19806003        0.01312668        0.01431647        3.16919116        0.00142573
      -15.72286143        2.54793641        0.01012719        0.01083119        2.52587276        0.00110527
      -15.71035518        2.82191480        0.00405890        0.00410702        2.81273113        0.00101775
      -15.69784892        6.09536048        0.00512331        0.00504990        6.08332469        0.00186257
      -15.68534267       11.02445221        0.01300370        0.01218359       10.99592640        0.00333851
      -15.67283642        9.48479027        0.01283794        0.01089588        9.45787795        0.00317850
      -15.66033017        3.97873701        0.01063761        0.00916831        3.95760678        0.00132431
      -15.64782391        3.60718409        0.00893569        0.00811533        3.58932608        0.00080698
      -15.63531766        3.97991868        0.00182421        0.00307265        3.97422926        0.00079256
      -15.62281141        1.61446182        0.00071183        0.00115005        1.61226506        0.00033488
      -15.61030515        1.21166020        0.00283168        0.00239579        1.20613797        0.00029476
      -15.59779890        3.93199459        0.00489900        0.00543085        3.92111579        0.00054895
      -15.58529265       14.82154825        0.01036592        0.01412903       14.79546000        0.00159329
      -15.57278639       28.30893611        0.00898938        0.01722113       28.27961794        0.00310765
      -15.56028014       29.31795729        0.00253625        0.01437569       29.29784617        0.00319917
      -15.54777389       17.79356064        0.00083901        0.00713432       17.78400747        0.00157985
      -15.53526763       28.20955244        0.00431518        0.00649085       28.19693862        0.00180779
      -15.52276138       37.79257176        0.00778393        0.00966534       37.77279314        0.00232935
      -15.51025513       40.38066268        0.00267309        0.00705539       40.36858837        0.00234584
