#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000200        0.00000194        0.00000000        0.00000000        0.00000006
      -18.09904952        0.00027236        0.00026465        0.00000000        0.00000000        0.00000770
      -18.08654327        0.00777423        0.00755436        0.00000002        0.00000010        0.00021976
      -18.07403702        0.04644203        0.04512852        0.00000015        0.00000057        0.00131278
      -18.06153077        0.05806314        0.05642097        0.00000018        0.00000072        0.00164128
      -18.04902451        0.01519238        0.01476270        0.00000005        0.00000019        0.00042944
      -18.03651826        0.00083193        0.00080840        0.00000000        0.00000001        0.00002352
      -18.02401201        0.00000953        0.00000926        0.00000000        0.00000000        0.00000027
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000013        0.00000000        0.00000003        0.00000010        0.00000000
      -17.93646823        0.00001399        0.00000011        0.00000280        0.00001106        0.00000001
      -17.92396198        0.00032072        0.00000238        0.00006432        0.00025386        0.00000017
      -17.91145573        0.00154953        0.00001031        0.00031084        0.00122759        0.00000079
      -17.89894947        0.00157774        0.00000992        0.00031648        0.00125054        0.00000079
      -17.88644322        0.00049678        0.00015501        0.00006786        0.00026827        0.00000564
      -17.87393697        0.00914364        0.00881294        0.00000309        0.00001236        0.00031525
      -17.86143072        0.10987667        0.10607874        0.00000034        0.00000310        0.00379449
      -17.84892446        0.27679072        0.26722370        0.00000078        0.00000751        0.00955873
      -17.83641821        0.14592641        0.14088260        0.00000041        0.00000396        0.00503944
      -17.82391196        0.01610097        0.01554446        0.00000005        0.00000044        0.00055603
      -17.81140570        0.00037180        0.00035895        0.00000000        0.00000001        0.00001284
      -17.79889945        0.00000180        0.00000173        0.00000000        0.00000000        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000048        0.00000000        0.00000004        0.00000044        0.00000000
      -17.76138069        0.00015972        0.00000067        0.00001218        0.00014627        0.00000060
      -17.74887444        0.01123324        0.00013380        0.00084975        0.01020451        0.00004518
      -17.73636818        0.16819765        0.00598147        0.01240892        0.14901007        0.00079717
      -17.72386193        0.55429816        0.05715506        0.03793123        0.45544941        0.00376247
      -17.71135568        0.43589618        0.11509381        0.02427699        0.29143956        0.00508582
      -17.69884942        0.09274973        0.04861373        0.00325610        0.03906625        0.00181366
      -17.68634317        0.00565236        0.00430045        0.00009202        0.00110882        0.00015107
      -17.67383692        0.00103216        0.00007964        0.00007819        0.00086826        0.00000608
      -17.66133067        0.05018848        0.00000030        0.00507442        0.04489541        0.00021835
      -17.64882441        0.67502612       -0.00000018        0.06951449        0.60252071        0.00299109
      -17.63631816        1.93355509       -0.00000035        0.19940006        1.72557497        0.00858041
      -17.62381191        1.16141854        0.00007797        0.11981328        1.03636867        0.00515862
      -17.61130565        0.15926347        0.00929353        0.01665406        0.13221994        0.00109594
      -17.59879940        0.26942573        0.23477538        0.00969823        0.01451643        0.01043570
      -17.58629315        1.32553511        1.24624538        0.01136965        0.01371273        0.05420735
      -17.57378689        1.45289628        1.38584708        0.00292250        0.00412767        0.05999902
      -17.56128064        0.33838240        0.32260123        0.00018624        0.00164215        0.01395277
      -17.54877439        0.01736293        0.01571729        0.00002501        0.00093762        0.00068301
      -17.53626813        0.01229984        0.00016037        0.00093011        0.01111554        0.00009381
      -17.52376188        0.59191870        0.00000556        0.04571336        0.54352720        0.00267257
      -17.51125563        6.24150203        0.00011041        0.48192456        5.73229129        0.02717577
      -17.49874937       13.89051493        0.00341200        1.07203341       12.75458553        0.06048399
      -17.48624312        6.55015424        0.03644139        0.50260204        5.98109706        0.03001375
      -17.47373687        0.73114571        0.08357325        0.04966599        0.59114086        0.00676561
      -17.46123062        0.05562353        0.04015167        0.00104741        0.01245800        0.00196645
      -17.44872436        0.00430653        0.00403731        0.00000606        0.00007102        0.00019214
      -17.43621811        0.00008945        0.00008496        0.00000004        0.00000041        0.00000404
      -17.42371186        0.00000039        0.00000037        0.00000000        0.00000000        0.00000002
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.42321161        0.00000091        0.00000000        0.00000000        0.00000091        0.00000000
      -16.41070535        0.00000766        0.00000000        0.00000000        0.00000766        0.00000000
      -16.39819910        0.00001345        0.00000000        0.00000001        0.00001344        0.00000000
      -16.38569285        0.00000494        0.00000000        0.00000000        0.00000493        0.00000000
      -16.37318659        0.00000038        0.00000000        0.00000000        0.00000038        0.00000000
      -16.36068034        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000007       -0.00000000        0.00000001        0.00000006        0.00000000
      -16.23561781        0.00000358       -0.00000000        0.00000036        0.00000321        0.00000001
      -16.22311156        0.00003819       -0.00000001        0.00000381        0.00003426        0.00000013
      -16.21060530        0.00008554       -0.00000002        0.00000854        0.00007673        0.00000028
      -16.19809905        0.00004026       -0.00000001        0.00000402        0.00003611        0.00000013
      -16.18559280        0.00000398       -0.00000000        0.00000040        0.00000357        0.00000001
      -16.17308654        0.00000008       -0.00000000        0.00000001        0.00000007        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000126        0.00000000        0.00000001        0.00000125        0.00000000
      -15.84792396        0.00018209        0.00000000        0.00000105        0.00018101        0.00000002
      -15.83541771        0.00552589        0.00000008        0.00003195        0.00549333        0.00000052
      -15.82291146        0.03510726        0.00000050        0.00020294        0.03490053        0.00000329
      -15.81040520        0.04669326        0.00000060        0.00026983        0.04641892        0.00000391
      -15.79789895        0.01299100       -0.00000700        0.00007511        0.01292489       -0.00000200
      -15.78539270        0.00051333       -0.00024192        0.00000438        0.00075477       -0.00000391
      -15.77288644       -0.00165772       -0.00170623        0.00000007        0.00004629        0.00000214
      -15.76038019       -0.00151249       -0.00251842        0.00000012        0.00100082        0.00000499
      -15.74787394        0.01131313       -0.00077795        0.00000446        0.01208524        0.00000137
      -15.73536768        0.07209855       -0.00005022        0.00004077        0.07210723        0.00000077
      -15.72286143        0.13575972       -0.00000053        0.00003810        0.13570138        0.00002077
      -15.71035518        0.15734853        0.00000016       -0.00041304        0.15769925        0.00006216
      -15.69784892        0.83169394        0.00000018       -0.00015486        0.83167916        0.00016946
      -15.68534267        2.75148723       -0.00000033        0.00372877        2.74731680        0.00044199
      -15.67283642        2.29165052       -0.00001306        0.00374982        2.28755610        0.00035765
      -15.66033017        0.43136346       -0.00029747        0.00105401        0.43054667        0.00006024
      -15.64782391        0.05215393       -0.00145757        0.00042728        0.05316964        0.00001458
      -15.63531766        0.03372280       -0.00149684        0.00008687        0.03511481        0.00001796
      -15.62281141        0.01988769       -0.00032183       -0.00003784        0.02024416        0.00000319
      -15.61030515        0.04142928       -0.00001462       -0.00016770        0.04161283       -0.00000124
      -15.59779890        0.34926780       -0.00000025       -0.00003689        0.34920733        0.00009762
      -15.58529265        4.10521998       -0.00000002        0.00149742        4.10236709        0.00135548
      -15.57278639       12.14238381        0.00000001        0.00459277       12.13284495        0.00494608
      -15.56028014        8.03339863        0.00000002        0.00293858        8.02426035        0.00619969
      -15.54777389        2.33307826        0.00000018        0.00108297        2.32898340        0.00301171
      -15.53526763        6.05471330        0.00000074        0.00282145        6.05101751        0.00087361
      -15.52276138        8.63692725        0.00000069        0.00203203        8.63383318        0.00106135
      -15.51025513       18.81756282        0.00000116        0.00592257       18.80871143        0.00292766
