#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000360        0.00000001        0.00000016        0.00000012
      -13.35755480        0.00053115        0.00049141        0.00000151        0.00002205        0.00001619
      -13.34504855        0.01516132        0.01402678        0.00004316        0.00062938        0.00046201
      -13.33254230        0.09057131        0.08379373        0.00025784        0.00375980        0.00275995
      -13.32003604        0.11323483        0.10476130        0.00032236        0.00470061        0.00345056
      -13.30752979        0.02962820        0.02741107        0.00008435        0.00122993        0.00090285
      -13.29502354        0.00162243        0.00150102        0.00000462        0.00006735        0.00004944
      -13.28251728        0.00001859        0.00001720        0.00000005        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000550        0.00000073        0.00000069        0.00000403        0.00000005
      -13.19497351        0.00059157        0.00008485        0.00007437        0.00042721        0.00000514
      -13.18246726        0.01340920        0.00206566        0.00168144        0.00954208        0.00012003
      -13.16996100        0.06407135        0.01053966        0.00801408        0.04492747        0.00059014
      -13.15745475        0.06452427        0.01126954        0.00805099        0.04459313        0.00061060
      -13.14494850        0.01386422        0.00265428        0.00170807        0.00936375        0.00013812
      -13.13244225        0.01053014        0.00758683        0.00028737        0.00234796        0.00030799
      -13.11993599        0.11938852        0.08989632        0.00254477        0.02331334        0.00363410
      -13.10742974        0.30073797        0.22645551        0.00640875        0.05871917        0.00915455
      -13.09492349        0.15855160        0.11938926        0.00337875        0.03095724        0.00482635
      -13.08241723        0.01749399        0.01317296        0.00037280        0.00341571        0.00053252
      -13.06991098        0.00040396        0.00030418        0.00000861        0.00007887        0.00001230
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000156        0.00000047        0.00000010        0.00000097        0.00000002
      -13.01988597        0.00052253        0.00015709        0.00003297        0.00032416        0.00000831
      -13.00737971        0.03701065        0.01098678        0.00234569        0.02309551        0.00058267
      -12.99487346        0.56709904        0.16149714        0.03648243        0.36046511        0.00865435
      -12.98236721        1.99379235        0.50334203        0.13339757        1.32919187        0.02786087
      -12.96986095        1.80396884        0.34138164        0.12981226        1.31210158        0.02067336
      -12.95735470        0.46537226        0.05388060        0.03622518        0.37129203        0.00397446
      -12.94484845        0.04053688        0.00364271        0.00332155        0.03325922        0.00031339
      -12.93234220        0.19374911        0.03557560        0.01607478        0.13969826        0.00240047
      -12.91983594        1.05926671        0.19893535        0.08667637        0.76042523        0.01322976
      -12.90732969        1.80416424        0.38947259        0.13213095        1.25898101        0.02357970
      -12.89482344        2.25472486        0.57485549        0.13730577        1.51137370        0.03118990
      -12.88231718        1.22442384        0.31621624        0.07227540        0.81901996        0.01691225
      -12.86981093        0.49076983        0.05433175        0.03870229        0.39352817        0.00420762
      -12.85730468        2.08920417        0.09129901        0.18287593        1.80212957        0.01289966
      -12.84479842        3.27377536        0.12173532        0.28567859        2.84723815        0.01912330
      -12.83229217        2.21189316        0.05141625        0.18601998        1.96297128        0.01148567
      -12.81978592        2.01629159        0.02414548        0.15528821        1.82713994        0.00971796
      -12.80727966        1.16161164        0.01444207        0.08734702        1.05416878        0.00565377
      -12.79477341        1.04485221        0.04222948        0.07318705        0.92318585        0.00624984
      -12.78226716        2.78738844        0.12952931        0.19290752        2.44765380        0.01729781
      -12.76976090        3.54088068        0.15394333        0.24537397        3.12061243        0.02095095
      -12.75725465        4.20912545        0.16577084        0.29182778        3.72788107        0.02364577
      -12.74474840        1.77970794        0.06784899        0.12226691        1.57966929        0.00992275
      -12.73224215        0.34952744        0.01163635        0.02169502        0.31424500        0.00195108
      -12.71973589        0.09906618        0.00296213        0.00565335        0.08989653        0.00055418
      -12.70722964        0.00969412        0.00028776        0.00054997        0.00880215        0.00005424
      -12.69472339        0.00020378        0.00000605        0.00001156        0.00018504        0.00000114
      -12.68221713        0.00000090        0.00000003        0.00000005        0.00000081        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000073        0.00000010       -0.00000011        0.00000074        0.00000000
      -11.68171688        0.00002944        0.00000408       -0.00000447        0.00002981        0.00000002
      -11.66921063        0.00024684        0.00003419       -0.00003749        0.00024998        0.00000016
      -11.65670438        0.00043316        0.00006000       -0.00006579        0.00043866        0.00000028
      -11.64419812        0.00015908        0.00002203       -0.00002416        0.00016110        0.00000010
      -11.63169187        0.00001223        0.00000169       -0.00000186        0.00001238        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -11.50662934        0.00002673        0.00000005        0.00000063        0.00002602        0.00000003
      -11.49412309        0.00140133        0.00000351        0.00003302        0.00136328        0.00000153
      -11.48161683        0.01541080        0.00004775        0.00036327        0.01498279        0.00001698
      -11.46911058        0.03554573        0.00012927        0.00083833        0.03453856        0.00003957
      -11.45660433        0.01719256        0.00007090        0.00040566        0.01669669        0.00001932
      -11.44409807        0.00174342        0.00000795        0.00004115        0.00169234        0.00000197
      -11.43159182        0.00003706        0.00000018        0.00000088        0.00003596        0.00000004
      -11.41908557        0.00000017        0.00000000        0.00000000        0.00000016        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001631        0.00000001        0.00000004        0.00001624        0.00000001
      -11.10642924        0.00233892        0.00000190        0.00000615        0.00232880        0.00000207
      -11.09392299        0.07020617        0.00005603        0.00018854        0.06989848        0.00006312
      -11.08141673        0.44223909        0.00034521        0.00121616        0.44027329        0.00040443
      -11.06891048        0.61596363        0.00044759        0.00182307        0.61309823        0.00059474
      -11.05640423        0.39171811        0.00014543        0.00177403        0.38928654        0.00051212
      -11.04389797        0.38398786        0.00025520        0.00214441        0.38108725        0.00050100
      -11.03139172        0.55235998        0.00160792        0.00269949        0.54781690        0.00023567
      -11.01888547        0.99523510        0.00347251        0.00447362        0.98699363        0.00029534
      -11.00637921        2.20828973        0.00815123        0.00923174        2.18997059        0.00093617
      -10.99387296        3.23361451        0.01307531        0.01430783        3.20480208        0.00142930
      -10.98136671        2.64266620        0.01039569        0.01106569        2.62007106        0.00113376
      -10.96886045        2.94231064        0.00417362        0.00429971        2.93278181        0.00105550
      -10.95635420        6.25597745        0.00518758        0.00521896        6.24366898        0.00190193
      -10.94384795       11.11083751        0.01289913        0.01239384       11.08221122        0.00333331
      -10.93134170        9.45661017        0.01255843        0.01090692        9.42999953        0.00314529
      -10.91883544        3.94248932        0.01068211        0.00908984        3.92140301        0.00131437
      -10.90632919        3.57029006        0.00904867        0.00806457        3.55237525        0.00080156
      -10.89382294        3.96059870        0.00183889        0.00309563        3.95487989        0.00078430
      -10.88131668        1.61241795        0.00069973        0.00117074        1.61021504        0.00033245
      -10.86881043        1.21433876        0.00280007        0.00241828        1.20882386        0.00029654
      -10.85630418        4.03881488        0.00500242        0.00553126        4.02771972        0.00056148
      -10.84379792       15.39271675        0.01056009        0.01449096       15.36602509        0.00164061
      -10.83129167       29.18449126        0.00888752        0.01750103       29.15493264        0.00317008
      -10.81878542       29.38255461        0.00242055        0.01411270       29.36283402        0.00318734
      -10.80627916       17.53258712        0.00080386        0.00685350       17.52338475        0.00154501
      -10.79377291       28.48213114        0.00434547        0.00631283       28.46967228        0.00180057
      -10.78126666       38.22181731        0.00783010        0.00941137       38.20225089        0.00232495
      -10.76876040       40.21725064        0.00267309        0.00682227       40.20543561        0.00231967
