#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001418        0.00001414        0.00000002        0.00000000        0.00000001
      -18.09904952        0.00193348        0.00192882        0.00000265        0.00000004        0.00000197
      -18.08654327        0.05518972        0.05505663        0.00007564        0.00000111        0.00005634
      -18.07403702        0.32969458        0.32889950        0.00045188        0.00000665        0.00033654
      -18.06153077        0.41219355        0.41119953        0.00056496        0.00000831        0.00042076
      -18.04902451        0.10785154        0.10759145        0.00014782        0.00000217        0.00011009
      -18.03651826        0.00590592        0.00589167        0.00000809        0.00000012        0.00000603
      -18.02401201        0.00006768        0.00006752        0.00000009        0.00000000        0.00000007
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000078        0.00000072        0.00000006        0.00000001        0.00000000
      -17.93646823        0.00008780        0.00008083        0.00000595        0.00000082        0.00000021
      -17.92396198        0.00207331        0.00191636        0.00013257        0.00001938        0.00000499
      -17.91145573        0.01029744        0.00955265        0.00062300        0.00009662        0.00002517
      -17.89894947        0.01075670        0.01001164        0.00061722        0.00010121        0.00002664
      -17.88644322        0.00363573        0.00347686        0.00012897        0.00002231        0.00000758
      -17.87393697        0.07353200        0.07342282        0.00000929        0.00000354        0.00009635
      -17.86143072        0.88378199        0.88255172        0.00004360        0.00003021        0.00115645
      -17.84892446        2.22633872        2.22323972        0.00010970        0.00007607        0.00291323
      -17.83641821        1.17374465        1.17211083        0.00005784        0.00004011        0.00153588
      -17.82391196        0.12950657        0.12932630        0.00000638        0.00000443        0.00016946
      -17.81140570        0.00299051        0.00298635        0.00000015        0.00000010        0.00000391
      -17.79889945        0.00001445        0.00001443        0.00000000        0.00000000        0.00000002
      -17.78639320        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000148        0.00000147        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00049540        0.00049031        0.00000344        0.00000081        0.00000084
      -17.74887444        0.03501685        0.03465630        0.00024348        0.00005732        0.00005975
      -17.73636818        0.53649008        0.53096763        0.00373908        0.00086534        0.00091803
      -17.72386193        1.89562093        1.87620008        0.01324827        0.00290940        0.00326318
      -17.71135568        1.73813562        1.72053926        0.01218310        0.00239002        0.00302323
      -17.69884942        0.45605861        0.45151035        0.00320336        0.00054286        0.00080204
      -17.68634317        0.03259815        0.03226151        0.00024387        0.00003524        0.00005754
      -17.67383692        0.00321344        0.00281892        0.00038425        0.00000932        0.00000094
      -17.66133067        0.15229056        0.14948228        0.00250709        0.00008162        0.00021958
      -17.64882441        2.08189888        2.06827434        0.00975839        0.00058225        0.00328390
      -17.63631816        6.02482950        5.99145981        0.02224214        0.00155569        0.00957186
      -17.62381191        3.65373247        3.63396675        0.01301843        0.00093703        0.00581026
      -17.61130565        0.53726950        0.53460611        0.00158544        0.00020547        0.00087248
      -17.59879940        1.72723663        1.72340861        0.00033113        0.00048439        0.00301249
      -17.58629315        8.93047546        8.91115109        0.00350972        0.00043407        0.01538058
      -17.57378689        9.89162298        9.86676300        0.00780952        0.00008560        0.01696486
      -17.56128064        2.31181389        2.29540760        0.01205262        0.00044247        0.00391121
      -17.54877439        0.11991792        0.11246695        0.00697003        0.00030694        0.00017398
      -17.53626813        0.03005859        0.02861012        0.00125931        0.00009852        0.00009064
      -17.52376188        1.41405863        1.40970363        0.00123990        0.00021422        0.00290088
      -17.51125563       15.57019256       15.53625509        0.00254098        0.00057495        0.03082155
      -17.49874937       36.10231378       36.02554371        0.00439522        0.00106476        0.07131009
      -17.48624312       17.82166016       17.78390217        0.00204462        0.00049290        0.03522047
      -17.47373687        2.40923070        2.40418201        0.00017821        0.00004629        0.00482419
      -17.46123062        0.33485003        0.33416560       -0.00000891       -0.00000019        0.00069354
      -17.44872436        0.02998229        0.02992127       -0.00000131       -0.00000012        0.00006246
      -17.43621811        0.00062748        0.00062620       -0.00000003       -0.00000000        0.00000131
      -17.42371186        0.00000276        0.00000276       -0.00000000       -0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000037        0.00000000        0.00000032        0.00000005        0.00000000
      -16.42321161        0.00001485        0.00000000        0.00001282        0.00000193        0.00000009
      -16.41070535        0.00012449        0.00000000        0.00010749        0.00001621        0.00000079
      -16.39819910        0.00021846        0.00000000        0.00018863        0.00002844        0.00000139
      -16.38569285        0.00008023        0.00000000        0.00006927        0.00001044        0.00000051
      -16.37318659        0.00000617        0.00000000        0.00000532        0.00000080        0.00000004
      -16.36068034        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000013        0.00000003        0.00000004        0.00000003        0.00000002
      -16.23561781        0.00000659        0.00000163        0.00000236        0.00000152        0.00000108
      -16.22311156        0.00007179        0.00001801        0.00002624        0.00001602        0.00001153
      -16.21060530        0.00016416        0.00004163        0.00006117        0.00003540        0.00002597
      -16.19809905        0.00007877        0.00002017        0.00002987        0.00001645        0.00001229
      -16.18559280        0.00000793        0.00000205        0.00000305        0.00000161        0.00000122
      -16.17308654        0.00000017        0.00000004        0.00000007        0.00000003        0.00000003
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000006        0.00000001        0.00000003        0.00000001        0.00000001
      -15.84792396        0.00000875        0.00000144        0.00000456        0.00000146        0.00000129
      -15.83541771        0.00026741        0.00004407        0.00013960        0.00004434        0.00003940
      -15.82291146        0.00171331        0.00028258        0.00089719        0.00028195        0.00025159
      -15.81040520        0.00240784        0.00037923        0.00128849        0.00038783        0.00035229
      -15.79789895        0.00144602        0.00011049        0.00093319        0.00019317        0.00020916
      -15.78539270        0.00190983        0.00014062        0.00141637        0.00013169        0.00022115
      -15.77288644        0.00601448        0.00094768        0.00451531        0.00008157        0.00046992
      -15.76038019        0.00921621        0.00139863        0.00649904        0.00056341        0.00075513
      -15.74787394        0.00771171        0.00042843        0.00303648        0.00319995        0.00104684
      -15.73536768        0.00897883       -0.00000657        0.00264579        0.00464546        0.00169415
      -15.72286143        0.00946429       -0.00000384        0.00495358        0.00271245        0.00180210
      -15.71035518        0.01822459        0.00080643        0.01359500        0.00267163        0.00115154
      -15.69784892        0.05102223        0.00368287        0.03973141        0.00588493        0.00172303
      -15.68534267        0.09776095        0.00879320        0.07524421        0.00886270        0.00486084
      -15.67283642        0.07683894        0.00697541        0.05666262        0.00777440        0.00542651
      -15.66033017        0.02969950        0.00142399        0.02017701        0.00507927        0.00301923
      -15.64782391        0.02327286        0.00034037        0.01491537        0.00599890        0.00201823
      -15.63531766        0.01535396        0.00018515        0.00792385        0.00617850        0.00106646
      -15.62281141        0.00492203        0.00025833        0.00123054        0.00293172        0.00050144
      -15.61030515        0.00638143        0.00091842        0.00070079        0.00370473        0.00105750
      -15.59779890        0.04644025        0.00078445        0.03431443        0.00906661        0.00227476
      -15.58529265        0.35349344        0.00027044        0.30739655        0.03812359        0.00770285
      -15.57278639        1.04086314        0.00040743        0.93624754        0.08995422        0.01425395
      -15.56028014        1.12459544        0.00028292        1.01953643        0.09182454        0.01295156
      -15.54777389        0.50187391        0.00055576        0.45218690        0.04015494        0.00897630
      -15.53526763        0.36550443        0.00210082        0.31146390        0.02968302        0.02225669
      -15.52276138        0.59843266        0.00222284        0.50573456        0.05785559        0.03261968
      -15.51025513        0.63683092        0.00517784        0.48505770        0.10292048        0.04367490
