#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000387        0.00000357        0.00000001        0.00000016        0.00000012
      -18.09904952        0.00052722        0.00048740        0.00000147        0.00002228        0.00001608
      -18.08654327        0.01504916        0.01391244        0.00004182        0.00063592        0.00045897
      -18.07403702        0.08990126        0.08311068        0.00024985        0.00379890        0.00274183
      -18.06153077        0.11239711        0.10390733        0.00031237        0.00474949        0.00342792
      -18.04902451        0.02940900        0.02718763        0.00008173        0.00124272        0.00089692
      -18.03651826        0.00161043        0.00148879        0.00000448        0.00006805        0.00004912
      -18.02401201        0.00001846        0.00001706        0.00000005        0.00000078        0.00000056
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000521        0.00000137        0.00000055        0.00000323        0.00000006
      -17.93646823        0.00057106        0.00013537        0.00006310        0.00036614        0.00000645
      -17.92396198        0.01319498        0.00280882        0.00152338        0.00872269        0.00014009
      -17.91145573        0.06422813        0.01219886        0.00771753        0.04367069        0.00064105
      -17.89894947        0.06583671        0.01109008        0.00820098        0.04592776        0.00061789
      -17.88644322        0.01437575        0.00223904        0.00183136        0.01017467        0.00013067
      -17.87393697        0.01046759        0.00749324        0.00031229        0.00235793        0.00030413
      -17.86143072        0.11824049        0.08918351        0.00273228        0.02272851        0.00359619
      -17.84892446        0.29784494        0.22466103        0.00688080        0.05724404        0.00905907
      -17.83641821        0.15702637        0.11844320        0.00362761        0.03017954        0.00477602
      -17.82391196        0.01732570        0.01306858        0.00040026        0.00332990        0.00052697
      -17.81140570        0.00040008        0.00030177        0.00000924        0.00007689        0.00001217
      -17.79889945        0.00000193        0.00000146        0.00000004        0.00000037        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000155        0.00000047        0.00000010        0.00000095        0.00000002
      -17.76138069        0.00051801        0.00015666        0.00003279        0.00032030        0.00000826
      -17.74887444        0.03671634        0.01094872        0.00233820        0.02285013        0.00057929
      -17.73636818        0.56288262        0.16080233        0.03640535        0.35707231        0.00860262
      -17.72386193        1.97899548        0.50056520        0.13294393        1.31780601        0.02768034
      -17.71135568        1.78891087        0.33872864        0.12874046        1.30092885        0.02051292
      -17.69884942        0.46075776        0.05321415        0.03570527        0.36790432        0.00393402
      -17.68634317        0.04011975        0.00357513        0.00326972        0.03296552        0.00030938
      -17.67383692        0.19246276        0.03500198        0.01600732        0.13908304        0.00237042
      -17.66133067        1.05286538        0.19619084        0.08632682        0.75726492        0.01308281
      -17.64882441        1.80004143        0.38930356        0.13160332        1.25560015        0.02353440
      -17.63631816        2.25847426        0.58102005        0.13640027        1.50961190        0.03144205
      -17.62381191        1.22452287        0.31896819        0.07146329        0.81705859        0.01703280
      -17.61130565        0.47657186        0.05222927        0.03709617        0.38317872        0.00406769
      -17.59879940        2.04708297        0.08399533        0.17813173        1.77251163        0.01244428
      -17.58629315        3.24718549        0.12162144        0.28279879        2.82372659        0.01903867
      -17.57378689        2.19702233        0.05602876        0.18485939        1.94451631        0.01161787
      -17.56128064        2.05121941        0.02868373        0.15807076        1.85443359        0.01003134
      -17.54877439        1.18284055        0.01686292        0.08911918        1.07102983        0.00582862
      -17.53626813        1.00032960        0.04172759        0.07050713        0.88206411        0.00603078
      -17.52376188        2.71310127        0.12516423        0.18885967        2.38229410        0.01678326
      -17.51125563        3.35468155        0.14287797        0.23300440        2.95905713        0.01974205
      -17.49874937        4.26483402        0.17109933        0.29646394        3.77318991        0.02408083
      -17.48624312        2.05777820        0.08213879        0.14233161        1.82169780        0.01161000
      -17.47373687        0.41943844        0.01362315        0.02653659        0.37697450        0.00230420
      -17.46123062        0.11035711        0.00277396        0.00637398        0.10062079        0.00058838
      -17.44872436        0.01069014        0.00026185        0.00061242        0.00975904        0.00005684
      -17.43621811        0.00022458        0.00000549        0.00001286        0.00020503        0.00000119
      -17.42371186        0.00000099        0.00000002        0.00000006        0.00000090        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000074        0.00000011       -0.00000012        0.00000075        0.00000000
      -16.42321161        0.00002968        0.00000422       -0.00000468        0.00003013        0.00000002
      -16.41070535        0.00024884        0.00003535       -0.00003926        0.00025261        0.00000014
      -16.39819910        0.00043667        0.00006203       -0.00006889        0.00044328        0.00000025
      -16.38569285        0.00016037        0.00002278       -0.00002530        0.00016280        0.00000009
      -16.37318659        0.00001233        0.00000175       -0.00000194        0.00001251        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.24812406        0.00002753        0.00000014        0.00000073        0.00002662        0.00000003
      -16.23561781        0.00142940        0.00000674        0.00003647        0.00138450        0.00000169
      -16.22311156        0.01558113        0.00006666        0.00038063        0.01511595        0.00001788
      -16.21060530        0.03564874        0.00013809        0.00083516        0.03463562        0.00003986
      -16.19809905        0.01711552        0.00005993        0.00038522        0.01665170        0.00001868
      -16.18559280        0.00172401        0.00000545        0.00003735        0.00167937        0.00000184
      -16.17308654        0.00003642        0.00000010        0.00000076        0.00003552        0.00000004
      -16.16058029        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001490        0.00000001        0.00000004        0.00001483        0.00000001
      -15.84792396        0.00218280        0.00000158        0.00000620        0.00217299        0.00000203
      -15.83541771        0.06694717        0.00004890        0.00019012        0.06664580        0.00006235
      -15.82291146        0.43068282        0.00031696        0.00122660        0.42873764        0.00040163
      -15.81040520        0.60977055        0.00043598        0.00183570        0.60690804        0.00059083
      -15.79789895        0.38285293        0.00017368        0.00175977        0.38041687        0.00050261
      -15.78539270        0.38239161        0.00030119        0.00211436        0.37947297        0.00050309
      -15.77288644        0.55994886        0.00167761        0.00271726        0.55531158        0.00024241
      -15.76038019        1.00370602        0.00358814        0.00453085        0.99528798        0.00029906
      -15.74787394        2.21405532        0.00832812        0.00931816        2.19546977        0.00093926
      -15.73536768        3.21004310        0.01308308        0.01435195        3.18118249        0.00142557
      -15.72286143        2.57809741        0.01023522        0.01110905        2.55563752        0.00111562
      -15.71035518        2.83165669        0.00418932        0.00425253        2.82219267        0.00102217
      -15.69784892        6.10416219        0.00510425        0.00507104        6.09212121        0.00186569
      -15.68534267       11.04023211        0.01279775        0.01236116       11.01173029        0.00334291
      -15.67283642        9.47123796        0.01279304        0.01102272        9.44425232        0.00316989
      -15.66033017        3.95141821        0.01076619        0.00914319        3.93018852        0.00132031
      -15.64782391        3.56457982        0.00886747        0.00802108        3.54689009        0.00080118
      -15.63531766        3.92163733        0.00174956        0.00305397        3.91605681        0.00077699
      -15.62281141        1.58601781        0.00069946        0.00113550        1.58385367        0.00032918
      -15.61030515        1.18604501        0.00279023        0.00232645        1.18063400        0.00029432
      -15.59779890        3.93801590        0.00477460        0.00526683        3.92742596        0.00054851
      -15.58529265       15.03989624        0.01039455        0.01396726       15.01392938        0.00160506
      -15.57278639       28.70721062        0.00917657        0.01743418       28.67746208        0.00313779
      -15.56028014       29.40447517        0.00258501        0.01465315       29.38401982        0.00321719
      -15.54777389       17.62700905        0.00087623        0.00709514       17.61746326        0.00157442
      -15.53526763       28.31528439        0.00423162        0.00644473       28.30279656        0.00181149
      -15.52276138       38.11873589        0.00750249        0.00968098       38.09921623        0.00233619
      -15.51025513       40.40999050        0.00252627        0.00691486       40.39821177        0.00233760
