#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -18.11155578        0.00002580        0.00001804        0.00000149        0.00000560        0.00000066
      -18.09904952        0.00351895        0.00246025        0.00020370        0.00076433        0.00009067
      -18.08654327        0.10044572        0.07022590        0.00581453        0.02181710        0.00258819
      -18.07403702        0.60004668        0.41951829        0.03473507        0.13033187        0.01546145
      -18.06153077        0.75019545        0.52449372        0.04342678        0.16294461        0.01933035
      -18.04902451        0.19629064        0.13723518        0.01136273        0.04263489        0.00505784
      -18.03651826        0.01074881        0.00751496        0.00062222        0.00233467        0.00027697
      -18.02401201        0.00012318        0.00008612        0.00000713        0.00002676        0.00000317
      -18.01150575        0.00000030        0.00000021        0.00000002        0.00000006        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000080        0.00000007        0.00000007        0.00000065        0.00000001
      -17.94897449        0.00039420        0.00003646        0.00003290        0.00032084        0.00000400
      -17.93646823        0.04100449        0.00396562        0.00341574        0.03320136        0.00042178
      -17.92396198        0.89814882        0.09090723        0.07466549        0.72319385        0.00938226
      -17.91145573        4.14417399        0.43917025        0.34377648        3.31723559        0.04399167
      -17.89894947        4.02939235        0.44697745        0.33350567        3.20542610        0.04348313
      -17.88644322        0.82616475        0.09582624        0.06823042        0.65304514        0.00906295
      -17.87393697        0.05872598        0.00543677        0.00530526        0.04745727        0.00052668
      -17.86143072        0.27779890        0.01344750        0.02850954        0.23428892        0.00155295
      -17.84892446        0.69898734        0.03377237        0.07175135        0.58956085        0.00390276
      -17.83641821        0.36851172        0.01780504        0.03782790        0.31082123        0.00205757
      -17.82391196        0.04066020        0.00196454        0.00417379        0.03429484        0.00022702
      -17.81140570        0.00093891        0.00004536        0.00009638        0.00079192        0.00000524
      -17.79889945        0.00000454        0.00000022        0.00000047        0.00000383        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000061        0.00000003        0.00000005        0.00000053        0.00000000
      -17.76138069        0.00020424        0.00000965        0.00001499        0.00017865        0.00000096
      -17.74887444        0.01453215        0.00070591        0.00104846        0.01270869        0.00006909
      -17.73636818        0.22713747        0.01181142        0.01560167        0.19861698        0.00110740
      -17.72386193        0.84420839        0.05056961        0.05102370        0.73826638        0.00434870
      -17.71135568        0.84687076        0.06155614        0.03972669        0.74084975        0.00473818
      -17.69884942        0.24364539        0.02059056        0.00836220        0.21322975        0.00146288
      -17.68634317        0.01979713        0.00204956        0.00060269        0.01701236        0.00013252
      -17.67383692        0.03706198        0.00967905        0.00250193        0.02441553        0.00046547
      -17.66133067        0.25393058        0.05891472        0.01592324        0.17615347        0.00293915
      -17.64882441        1.12068566        0.17911059        0.05659487        0.87475882        0.01022138
      -17.63631816        2.67582411        0.36973918        0.12531306        2.15834577        0.02242610
      -17.62381191        1.59671652        0.21529713        0.07461245        1.29361397        0.01319297
      -17.61130565        0.58440976        0.02861844        0.03924905        0.51344907        0.00309321
      -17.59879940        2.22055466        0.01075495        0.17238397        2.02904942        0.00836632
      -17.58629315        2.76416136        0.02318352        0.21216333        2.51803645        0.01077806
      -17.57378689        1.30823508        0.12512248        0.08022449        1.09336115        0.00952697
      -17.56128064        1.65874349        0.35314647        0.06927424        1.21664790        0.01967488
      -17.54877439        1.08727006        0.21932372        0.04630323        0.80924522        0.01239788
      -17.53626813        1.38732203        0.02865403        0.08557020        1.26742022        0.00567758
      -17.52376188        3.63556923        0.00400920        0.23166073        3.38788735        0.01201194
      -17.51125563        2.37173075        0.03378711        0.14738971        2.18143187        0.00912207
      -17.49874937        0.71890950        0.07583540        0.03663503        0.60097685        0.00546222
      -17.48624312        0.29350298        0.04469663        0.01048460        0.23560097        0.00272078
      -17.47373687        0.20715066        0.02552126        0.00339843        0.17668366        0.00154731
      -17.46123062        0.09021544        0.01067129        0.00122620        0.07767045        0.00064750
      -17.44872436        0.00903091        0.00106611        0.00012153        0.00777858        0.00006469
      -17.43621811        0.00019001        0.00002243        0.00000256        0.00016366        0.00000136
      -17.42371186        0.00000084        0.00000010        0.00000001        0.00000072        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00001713        0.00000036        0.00000007        0.00001665        0.00000005
      -16.43571786        0.00327940        0.00006919        0.00001331        0.00318751        0.00000938
      -16.42321161        0.13138362        0.00277200        0.00053331        0.12770235        0.00037595
      -16.41070535        1.10160064        0.02324211        0.00447162        1.07073468        0.00315224
      -16.39819910        1.93304929        0.04078439        0.00784663        1.87888683        0.00553144
      -16.38569285        0.70990045        0.01497781        0.00288163        0.69000963        0.00203139
      -16.37318659        0.05456168        0.00115117        0.00022148        0.05303291        0.00015613
      -16.36068034        0.00087763        0.00001852        0.00000356        0.00085304        0.00000251
      -16.34817409        0.00000295        0.00000006        0.00000001        0.00000287        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000980        0.00000016        0.00000011        0.00000952        0.00000001
      -16.24812406        0.00233837        0.00003809        0.00002474        0.00227190        0.00000365
      -16.23561781        0.11728915        0.00193325        0.00118911        0.11397956        0.00018723
      -16.22311156        1.23673303        0.02062385        0.01199676        1.20209258        0.00201983
      -16.21060530        2.74125334        0.04623587        0.02540751        2.66503332        0.00457664
      -16.19809905        1.27715213        0.02177934        0.01129834        1.24189682        0.00217763
      -16.18559280        0.12505646        0.00215519        0.00105516        0.12162858        0.00021753
      -16.17308654        0.00257321        0.00004479        0.00002070        0.00250316        0.00000456
      -16.16058029        0.00001112        0.00000020        0.00000009        0.00001082        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -15.86043022        0.00010984        0.00000009        0.00000010        0.00010961        0.00000002
      -15.84792396        0.01575003        0.00001376        0.00001495        0.01571826        0.00000306
      -15.83541771        0.47281652        0.00041740        0.00044693        0.47186038        0.00009181
      -15.82291146        2.97187476        0.00265113        0.00279562        2.96585046        0.00057754
      -15.81040520        3.92190245        0.00352533        0.00363975        3.91397393        0.00076343
      -15.79789895        1.16452691        0.00099126        0.00086685        1.16243767        0.00023113
      -15.78539270        0.44163854        0.00036889        0.00056123        0.44064345        0.00006498
      -15.77288644        1.94761898        0.00220190        0.00511636        1.94012622        0.00017450
      -15.76038019        2.91704547        0.00354818        0.00770657        2.90552420        0.00026653
      -15.74787394        1.63874057        0.00322387        0.00300344        1.63227681        0.00023645
      -15.73536768        5.47016350        0.00590737        0.00450171        5.45911267        0.00064175
      -15.72286143       27.36388679        0.00752821        0.01430161       27.33964162        0.00241535
      -15.71035518       45.85884647        0.00389352        0.01663624       45.83489633        0.00342039
      -15.69784892       43.61213583        0.00278835        0.00905374       43.59786637        0.00242737
      -15.68534267       47.39431174        0.00090905        0.00454382       47.38638674        0.00247213
      -15.67283642       50.03207810       -0.00029943        0.00193625       50.02885774        0.00158353
      -15.66033017       45.69576192        0.00029881       -0.00212983       45.69666476        0.00092818
      -15.64782391       38.89074440        0.00469954        0.00060574       38.88411619        0.00132294
      -15.63531766       17.98056067        0.00685342        0.00265884       17.97005970        0.00098871
      -15.62281141       11.20046524        0.00239119       -0.00070682       11.19840552        0.00037536
      -15.61030515       32.92730438        0.00145002       -0.00516637       32.93030559        0.00071513
      -15.59779890       38.30244524        0.00295999       -0.00373651       38.30250754        0.00071422
      -15.58529265       45.01215446        0.00808537        0.00193718       45.00152702        0.00060489
      -15.57278639       42.27302376        0.00637778        0.00430776       42.26171409        0.00062414
      -15.56028014       31.41497918        0.00055971        0.00360519       31.41040659        0.00040769
      -15.54777389       13.68000892        0.00043047        0.00152588       13.67769658        0.00035600
      -15.53526763        8.98696120        0.00197272        0.00205458        8.98212761        0.00080629
      -15.52276138       13.29533196        0.00054547        0.00281067       13.29083530        0.00114051
      -15.51025513       15.77647636       -0.00159712        0.00402317       15.77266325        0.00138706
      -15.49774887       22.10264885       -0.00124576        0.00212013       22.10100204        0.00077244
