#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00430595        0.00428307        0.00001671        0.00000116        0.00000501
      -18.08654327        0.12291003        0.12225686        0.00047697        0.00003311        0.00014309
      -18.07403702        0.73424487        0.73034297        0.00284934        0.00019777        0.00085479
      -18.06153077        0.91797384        0.91309558        0.00356233        0.00024725        0.00106868
      -18.04902451        0.24019030        0.23891389        0.00093209        0.00006469        0.00027962
      -18.03651826        0.01315275        0.01308285        0.00005104        0.00000354        0.00001531
      -18.02401201        0.00015073        0.00014993        0.00000058        0.00000004        0.00000018
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003051        0.00002972        0.00000064        0.00000010        0.00000005
      -17.93646823        0.00332482        0.00324130        0.00006694        0.00001082        0.00000577
      -17.92396198        0.07636254        0.07451715        0.00147632        0.00023900        0.00013007
      -17.91145573        0.36957703        0.36098447        0.00686150        0.00111263        0.00061843
      -17.89894947        0.37679615        0.36836294        0.00672165        0.00109176        0.00061981
      -17.88644322        0.08138721        0.07963977        0.00138999        0.00022591        0.00013154
      -17.87393697        0.03206792        0.03184030        0.00017124        0.00001451        0.00004188
      -17.86143072        0.34202986        0.34020530        0.00133441        0.00005617        0.00043398
      -17.84892446        0.86152233        0.85692782        0.00336013        0.00014127        0.00109310
      -17.83641821        0.45420184        0.45177958        0.00177149        0.00007448        0.00057629
      -17.82391196        0.05011492        0.04984766        0.00019546        0.00000822        0.00006359
      -17.81140570        0.00115723        0.00115106        0.00000451        0.00000019        0.00000147
      -17.79889945        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094160        0.00093756        0.00000240        0.00000018        0.00000147
      -17.74887444        0.06706232        0.06677694        0.00016757        0.00001327        0.00010454
      -17.73636818        1.05238894        1.04807648        0.00243103        0.00023842        0.00164301
      -17.72386193        3.95299766        3.93844005        0.00720071        0.00116315        0.00619376
      -17.71135568        4.03664807        4.02456827        0.00409477        0.00162413        0.00636089
      -17.69884942        1.18079281        1.17800682        0.00032597        0.00058988        0.00187014
      -17.68634317        0.09744900        0.09720238        0.00004163        0.00004952        0.00015547
      -17.67383692        0.19705415        0.19540326        0.00131688        0.00000239        0.00033162
      -17.66133067        1.31635545        1.30679343        0.00726249        0.00005970        0.00223983
      -17.64882441        5.45000948        5.42677921        0.01293104        0.00077519        0.00952404
      -17.63631816       12.75896861       12.71698118        0.01729121        0.00221044        0.02248578
      -17.62381191        7.59166357        7.56744824        0.00949598        0.00132617        0.01339318
      -17.61130565        2.54176990        2.53522658        0.00175415        0.00020399        0.00458518
      -17.59879940        9.17539299        9.15416972        0.00416060        0.00028503        0.01677763
      -17.58629315       11.39084256       11.35959272        0.00968911        0.00067803        0.02088271
      -17.57378689        5.84425413        5.82210062        0.01021955        0.00074927        0.01118469
      -17.56128064        8.38370843        8.35620762        0.00996253        0.00078128        0.01675699
      -17.54877439        5.42517677        5.40846635        0.00541539        0.00042664        0.01086840
      -17.53626813        5.42615599        5.41298858        0.00216336        0.00010756        0.01089649
      -17.52376188       13.78780418       13.75532412        0.00458900        0.00018396        0.02770709
      -17.51125563        9.09186003        9.06798751        0.00515077        0.00035655        0.01836520
      -17.49874937        2.96167955        2.94883513        0.00607308        0.00058959        0.00618174
      -17.48624312        1.23446202        1.22708826        0.00430794        0.00033125        0.00273456
      -17.47373687        0.82187106        0.81562353        0.00405810        0.00017280        0.00201663
      -17.46123062        0.35454977        0.35176703        0.00182834        0.00007092        0.00088348
      -17.44872436        0.03547553        0.03519668        0.00018331        0.00000708        0.00008846
      -17.43621811        0.00074638        0.00074051        0.00000386        0.00000015        0.00000186
      -17.42371186        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008967        0.00001471        0.00002131        0.00002546        0.00002820
      -16.41070535        0.00075184        0.00012332        0.00017866        0.00021344        0.00023642
      -16.39819910        0.00131930        0.00021639        0.00031350        0.00037454        0.00041486
      -16.38569285        0.00048450        0.00007947        0.00011513        0.00013755        0.00015236
      -16.37318659        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -16.23561781        0.00096193        0.00072205        0.00019156        0.00002870        0.00001962
      -16.22311156        0.01065931        0.00802074        0.00210703        0.00031664        0.00021491
      -16.21060530        0.02475538        0.01866830        0.00486083        0.00073238        0.00049387
      -16.19809905        0.01204759        0.00910295        0.00235145        0.00035513        0.00023807
      -16.18559280        0.00122846        0.00092981        0.00023849        0.00003609        0.00002407
      -16.17308654        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -16.16058029        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -15.84792396        0.00004438        0.00001000        0.00002440        0.00000673        0.00000325
      -15.83541771        0.00134028        0.00030556        0.00073358        0.00020303        0.00009810
      -15.82291146        0.00848627        0.00195512        0.00462750        0.00128334        0.00062030
      -15.81040520        0.01164768        0.00262793        0.00643545        0.00175119        0.00083311
      -15.79789895        0.00593668        0.00080038        0.00397045        0.00084758        0.00031827
      -15.78539270        0.00510072        0.00016551        0.00383725        0.00079220        0.00030576
      -15.77288644        0.00927124        0.00028701        0.00570977        0.00201370        0.00126075
      -15.76038019        0.01457568        0.00089930        0.00884205        0.00298265        0.00185169
      -15.74787394        0.02071062        0.00390409        0.01348348        0.00243476        0.00088829
      -15.73536768        0.04605191        0.01089232        0.02825814        0.00531473        0.00158672
      -15.72286143        0.12558694        0.02325878        0.08135744        0.01542448        0.00554624
      -15.71035518        0.28332697        0.04120872        0.20572597        0.02834889        0.00804339
      -15.69784892        0.49156199        0.06690040        0.37293447        0.04331417        0.00841296
      -15.68534267        0.58227739        0.07298125        0.43352709        0.06059785        0.01517121
      -15.67283642        0.63362849        0.09152522        0.45050738        0.07106693        0.02052896
      -15.66033017        0.58379949        0.12713218        0.37770156        0.05797055        0.02099520
      -15.64782391        0.44441506        0.10956929        0.27978473        0.03851949        0.01654155
      -15.63531766        0.16683072        0.02903645        0.12065570        0.01182904        0.00530952
      -15.62281141        0.05905820        0.00463438        0.04586006        0.00520298        0.00336077
      -15.61030515        0.11305842        0.00795477        0.07906857        0.01484698        0.01118810
      -15.59779890        0.18627072        0.00698273        0.14825366        0.01770870        0.01332562
      -15.58529265        0.38442487        0.00388023        0.33566067        0.02729380        0.01759018
      -15.57278639        0.52093790        0.00699481        0.44742828        0.04483199        0.02168283
      -15.56028014        0.50290802        0.00536410        0.42258548        0.05448621        0.02047223
      -15.54777389        0.28057859        0.00197968        0.22275374        0.04111377        0.01473141
      -15.53526763        0.38577145        0.00413699        0.28149320        0.06801121        0.03213005
      -15.52276138        0.52728867        0.00656950        0.37364684        0.09931783        0.04775450
      -15.51025513        0.68384705        0.00607262        0.46581344        0.15121987        0.06074112
      -15.49774887        0.65975732        0.00604562        0.41619199        0.17320299        0.06431672
