#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -13.37006105        0.00002558        0.00001788        0.00000147        0.00000557        0.00000066
      -13.35755480        0.00348894        0.00243883        0.00020027        0.00076019        0.00008966
      -13.34504855        0.09958905        0.06961435        0.00571650        0.02169899        0.00255921
      -13.33254230        0.59492907        0.41586502        0.03414944        0.12962628        0.01528833
      -13.32003604        0.74379726        0.51992629        0.04269460        0.16206247        0.01911390
      -13.30752979        0.19461654        0.13604010        0.01117116        0.04240408        0.00500120
      -13.29502354        0.01065714        0.00744951        0.00061173        0.00232203        0.00027386
      -13.28251728        0.00012213        0.00008537        0.00000701        0.00002661        0.00000314
      -13.27001103        0.00000029        0.00000020        0.00000002        0.00000006        0.00000001
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000051        0.00000007        0.00000004        0.00000039        0.00000001
      -13.20747976        0.00028097        0.00003705        0.00002296        0.00021772        0.00000324
      -13.19497351        0.03240125        0.00402467        0.00265899        0.02535292        0.00036467
      -13.18246726        0.78406285        0.09216337        0.06457336        0.61868666        0.00863945
      -13.16996100        3.97992033        0.44477571        0.32878820        3.16331777        0.04303864
      -13.15745475        4.23642399        0.45222540        0.35091038        3.38822636        0.04506185
      -13.14494850        0.94578408        0.09685795        0.07852841        0.76048395        0.00991377
      -13.13244225        0.06735331        0.00553045        0.00607156        0.05516248        0.00058881
      -13.11993599        0.27891460        0.01406410        0.02884466        0.23442426        0.00158158
      -13.10742974        0.70152486        0.03532473        0.07257189        0.58965525        0.00397299
      -13.09492349        0.36984939        0.01862345        0.03826048        0.31087087        0.00209459
      -13.08241723        0.04080779        0.00205484        0.00422152        0.03430032        0.00023111
      -13.06991098        0.00094232        0.00004745        0.00009748        0.00079205        0.00000534
      -13.05740473        0.00000455        0.00000023        0.00000047        0.00000383        0.00000003
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000058        0.00000003        0.00000004        0.00000050        0.00000000
      -13.01988597        0.00019414        0.00000865        0.00001420        0.00017039        0.00000090
      -13.00737971        0.01394347        0.00063680        0.00100431        0.01223750        0.00006485
      -12.99487346        0.22021591        0.01084960        0.01512538        0.19318977        0.00105117
      -12.98236721        0.82788652        0.04816370        0.05017716        0.72534014        0.00420552
      -12.96986095        0.83890380        0.06114492        0.03976225        0.73330858        0.00468805
      -12.95735470        0.24264297        0.02101892        0.00852295        0.21162964        0.00147147
      -12.94484845        0.01966907        0.00209208        0.00061319        0.01683049        0.00013331
      -12.93234220        0.03510239        0.00936626        0.00236872        0.02292050        0.00044691
      -12.91983594        0.24338315        0.05714769        0.01523909        0.16816051        0.00283586
      -12.90732969        1.10392398        0.17546250        0.05602856        0.86240413        0.01002880
      -12.89482344        2.65325971        0.36386668        0.12562684        2.14160988        0.02215631
      -12.88231718        1.58040595        0.21191551        0.07470416        1.28074687        0.01303941
      -12.86981093        0.55054650        0.02823522        0.03669289        0.48265798        0.00296041
      -12.85730468        2.13646070        0.01097509        0.16556589        1.95185812        0.00806160
      -12.84479842        2.78779993        0.02329420        0.21424298        2.53940718        0.01085558
      -12.83229217        1.35149354        0.12604755        0.08373566        1.13198902        0.00972131
      -12.81978592        1.67884169        0.35657841        0.07020649        1.23215247        0.01990432
      -12.80727966        1.09063702        0.22150038        0.04619215        0.81043214        0.01251236
      -12.79477341        1.33834913        0.02893946        0.08192587        1.22195275        0.00553105
      -12.78226716        3.63162802        0.00404887        0.23005899        3.38552186        0.01199830
      -12.76976090        2.45838393        0.03415607        0.15220634        2.26260319        0.00941833
      -12.75725465        0.74761728        0.07682909        0.03850628        0.62668304        0.00559888
      -12.74474840        0.30072446        0.04560225        0.01089990        0.24143928        0.00278303
      -12.73224215        0.21455093        0.02648012        0.00367529        0.18278447        0.00161105
      -12.71973589        0.09361551        0.01110613        0.00134841        0.08048449        0.00067648
      -12.70722964        0.00937211        0.00110971        0.00013378        0.00806103        0.00006760
      -12.69472339        0.00019719        0.00002335        0.00000281        0.00016961        0.00000142
      -12.68221713        0.00000087        0.00000010        0.00000001        0.00000075        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70672939        0.00001725        0.00000036        0.00000007        0.00001676        0.00000005
      -11.69422314        0.00330136        0.00006982        0.00001362        0.00320849        0.00000943
      -11.68171688        0.13226095        0.00279732        0.00054551        0.12854041        0.00037771
      -11.66921063        1.10893589        0.02345398        0.00457382        1.07774122        0.00316687
      -11.65670438        1.94588426        0.04115539        0.00802581        1.89114604        0.00555702
      -11.64419812        0.71460056        0.01511376        0.00294737        0.69449868        0.00204075
      -11.63169187        0.05492189        0.00116159        0.00022653        0.05337693        0.00015685
      -11.61918562        0.00088341        0.00001868        0.00000364        0.00085856        0.00000252
      -11.60667936        0.00000297        0.00000006        0.00000001        0.00000289        0.00000001
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00000901        0.00000016        0.00000007        0.00000877        0.00000002
      -11.50662934        0.00220399        0.00003861        0.00001728        0.00214416        0.00000394
      -11.49412309        0.11322699        0.00195770        0.00094344        0.11012841        0.00019745
      -11.48161683        1.22199487        0.02086169        0.01075265        1.18829878        0.00208175
      -11.46911058        2.76999140        0.04671954        0.02559250        2.69306548        0.00461388
      -11.45660433        1.31850577        0.02198482        0.01272462        1.28164690        0.00214943
      -11.44409807        0.13175947        0.00217342        0.00132199        0.12805361        0.00021045
      -11.43159182        0.00276362        0.00004513        0.00002871        0.00268545        0.00000433
      -11.41908557        0.00001216        0.00000020        0.00000013        0.00001182        0.00000002
      -11.40657931        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.11893549        0.00010063        0.00000010        0.00000009        0.00010043        0.00000002
      -11.10642924        0.01475330        0.00001385        0.00001315        0.01472341        0.00000289
      -11.09392299        0.45270554        0.00042057        0.00040567        0.45179070        0.00008859
      -11.08141673        2.90771509        0.00267281        0.00261812        2.90185563        0.00056853
      -11.06891048        3.91917234        0.00355606        0.00350443        3.91134517        0.00076667
      -11.05640423        1.18238348        0.00099974        0.00080633        1.18034080        0.00023662
      -11.04389797        0.44121139        0.00037310        0.00051557        0.44025752        0.00006520
      -11.03139172        1.94854492        0.00223458        0.00514507        1.94098820        0.00017707
      -11.01888547        2.91590559        0.00357415        0.00775711        2.90430387        0.00027046
      -11.00637921        1.60845578        0.00309798        0.00298774        1.60213807        0.00023200
      -10.99387296        5.09937077        0.00575706        0.00429950        5.08870538        0.00060884
      -10.98136671       25.99035137        0.00753481        0.01382792       25.96667282        0.00231583
      -10.96886045       45.27204006        0.00385031        0.01673679       45.24806259        0.00339037
      -10.95635420       43.75253507        0.00263802        0.00931928       43.73812599        0.00245178
      -10.94384795       47.78515451        0.00083672        0.00476207       47.77703996        0.00251577
      -10.93134170       50.17672094       -0.00030536        0.00209851       50.17330501        0.00162278
      -10.91883544       45.85364898        0.00031575       -0.00224710       45.85464322        0.00093712
      -10.90632919       39.09807472        0.00470286        0.00043868       39.09160310        0.00133008
      -10.89382294       17.97839916        0.00686623        0.00258625       17.96795011        0.00099657
      -10.88131668       11.09542615        0.00246151       -0.00061422       11.09319705        0.00038180
      -10.86881043       32.44291134        0.00168495       -0.00475595       32.44524734        0.00073500
      -10.85630418       36.92304884        0.00313796       -0.00341895       36.92259946        0.00073036
      -10.84379792       43.53298219        0.00803874        0.00186257       43.52248139        0.00059949
      -10.83129167       43.29173745        0.00627839        0.00416278       43.28068866        0.00060762
      -10.81878542       32.98162163        0.00047147        0.00357635       32.97717350        0.00040031
      -10.80627916       14.53323793        0.00038319        0.00154680       14.53096178        0.00034616
      -10.79377291        8.99733905        0.00191969        0.00219635        8.99243147        0.00079154
      -10.78126666       13.05551811        0.00055935        0.00303503       13.05079158        0.00113215
      -10.76876040       15.78621138       -0.00147168        0.00421132       15.78208797        0.00138377
      -10.75625415       22.63501377       -0.00108054        0.00222976       22.63308434        0.00078021
