#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001230        0.00001076        0.00000046        0.00000071        0.00000037
      -13.35755480        0.00167701        0.00146688        0.00006334        0.00009617        0.00005063
      -13.34504855        0.04786893        0.04187090        0.00180794        0.00274498        0.00144512
      -13.33254230        0.28596132        0.25013006        0.01080033        0.01639804        0.00863289
      -13.32003604        0.35751698        0.31271972        0.01350288        0.02050130        0.01079308
      -13.30752979        0.09354527        0.08182395        0.00353306        0.00536422        0.00282404
      -13.29502354        0.00512251        0.00448065        0.00019347        0.00029374        0.00015464
      -13.28251728        0.00005871        0.00005135        0.00000222        0.00000337        0.00000177
      -13.27001103        0.00000014        0.00000012        0.00000001        0.00000001        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000015        0.00000004        0.00000001        0.00000009        0.00000000
      -13.20747976        0.00007859        0.00001988        0.00000741        0.00005009        0.00000121
      -13.19497351        0.00891410        0.00226576        0.00084161        0.00566865        0.00013807
      -13.18246726        0.21256677        0.05427513        0.02009092        0.13489542        0.00330530
      -13.16996100        1.06517750        0.27307321        0.10077330        0.67471048        0.01662051
      -13.15745475        1.12114755        0.28844785        0.10615907        0.70899308        0.01754756
      -13.14494850        0.24855607        0.06408932        0.02352532        0.15704514        0.00389630
      -13.13244225        0.05730740        0.01137919        0.00384025        0.04144447        0.00064348
      -13.11993599        0.55159458        0.10120329        0.03311975        0.41170011        0.00557144
      -13.10742974        1.38924431        0.25486890        0.08340548        1.03693932        0.01403061
      -13.09492349        0.73242126        0.13436901        0.04397207        0.54668313        0.00739705
      -13.08241723        0.08081261        0.01482577        0.00485171        0.06031896        0.00081616
      -13.06991098        0.00186609        0.00034235        0.00011203        0.00139286        0.00001885
      -13.05740473        0.00000902        0.00000165        0.00000054        0.00000673        0.00000009
      -13.04489847        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.03239222        0.00000667        0.00000055        0.00000042        0.00000564        0.00000005
      -13.01988597        0.00222623        0.00018533        0.00014189        0.00188394        0.00001507
      -13.00737971        0.15608636        0.01322710        0.00993627        0.13185769        0.00106530
      -12.99487346        2.31315786        0.20846556        0.14634808        1.94209093        0.01625329
      -12.98236721        7.39287659        0.79002249        0.45798663        6.08826424        0.05660323
      -12.96986095        5.37946223        0.81749229        0.31369717        4.19793971        0.05033305
      -12.95735470        0.99520894        0.24186172        0.05067310        0.68994451        0.01272962
      -12.94484845        0.09019999        0.01850679        0.00545032        0.06521164        0.00103124
      -12.93234220        0.95281211        0.00032603        0.08187926        0.86698487        0.00362195
      -12.91983594        4.99108619        0.00001328        0.42889129        4.54326982        0.01891179
      -12.90732969        5.50892146        0.00016649        0.47045798        5.01738470        0.02091229
      -12.89482344        1.36739782        0.00048912        0.10840277        1.25320263        0.00530331
      -12.88231718        0.13578563        0.00097028        0.00587318        0.12832681        0.00061536
      -12.86981093        0.23197750        0.01865744        0.01120925        0.20052281        0.00158800
      -12.85730468        1.31429452        0.10930553        0.06611039        1.12975892        0.00911968
      -12.84479842        1.68875815        0.14425151        0.08648126        1.44596925        0.01205612
      -12.83229217        0.78672645        0.05061923        0.03921258        0.69185753        0.00503711
      -12.81978592        0.91436965        0.00599930        0.03944164        0.86560278        0.00332593
      -12.80727966        0.54468533        0.00022877        0.02304704        0.51960428        0.00180523
      -12.79477341        0.07095751        0.00001656        0.00285074        0.06784633        0.00024388
      -12.78226716        0.01280360        0.00075178        0.00021828        0.01172674        0.00010679
      -12.76976090        0.11696561        0.00830314        0.00588856        0.10196746        0.00080645
      -12.75725465        0.25822818        0.01932045        0.01349971        0.22360461        0.00180341
      -12.74474840        0.12071747        0.01008147        0.00626270        0.10345984        0.00091346
      -12.73224215        0.01348745        0.00257808        0.00060695        0.01009331        0.00020911
      -12.71973589        0.00107833        0.00079896        0.00001043        0.00020823        0.00006071
      -12.70722964        0.00008511        0.00007836       -0.00000016        0.00000098        0.00000593
      -12.69472339        0.00000177        0.00000165       -0.00000000        0.00000000        0.00000012
      -12.68221713        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000002        0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.69422314        0.00000435        0.00000000       -0.00000005        0.00000447       -0.00000007
      -11.68171688        0.00017447        0.00000000       -0.00000181        0.00017908       -0.00000280
      -11.66921063        0.00146286        0.00000004       -0.00001521        0.00150151       -0.00002348
      -11.65670438        0.00256702        0.00000007       -0.00002669        0.00263485       -0.00004121
      -11.64419812        0.00094274        0.00000003       -0.00000980        0.00096765       -0.00001513
      -11.63169187        0.00007246        0.00000000       -0.00000075        0.00007437       -0.00000116
      -11.61918562        0.00000117        0.00000000       -0.00000001        0.00000120       -0.00000002
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00001540        0.00000023        0.00000018        0.00001498        0.00000001
      -11.50662934        0.00385186        0.00005726        0.00004417        0.00374680        0.00000364
      -11.49412309        0.20218265        0.00300898        0.00231901        0.19666359        0.00019108
      -11.48161683        2.22608126        0.03316466        0.02554015        2.16527069        0.00210576
      -11.46911058        5.14009674        0.07665180        0.05898826        4.99959039        0.00486629
      -11.45660433        2.48856683        0.03714293        0.02856568        2.42050045        0.00235776
      -11.44409807        0.25257771        0.00377277        0.00289989        0.24566560        0.00023946
      -11.43159182        0.00537321        0.00008032        0.00006170        0.00522610        0.00000510
      -11.41908557        0.00002396        0.00000036        0.00000028        0.00002330        0.00000002
      -11.40657931        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000171        0.00000000        0.00000000        0.00000171        0.00000000
      -11.11893549        0.00118586        0.00000027        0.00000000        0.00118551        0.00000008
      -11.10642924        0.17255013        0.00003874        0.00000064        0.17249929        0.00001147
      -11.09392299        5.25704754        0.00118490        0.00001769        5.25549374        0.00035120
      -11.08141673       33.70640901        0.00758610        0.00012631       33.69643654        0.00226005
      -11.06891048       50.75583629        0.01016669        0.00092561       50.74139760        0.00334640
      -11.05640423       51.69726359        0.00293695        0.00524884       51.68607962        0.00299818
      -11.04389797       55.32387192        0.00304184        0.00647084       55.31138447        0.00297478
      -11.03139172       23.69917291        0.02027426       -0.00269901       23.68087894        0.00071873
      -11.01888547       16.71773910        0.02994183       -0.00739473       16.69522755       -0.00003555
      -11.00637921       27.75441531        0.01009067       -0.00570715       27.74947530        0.00055650
      -10.99387296       53.36539279        0.00835663       -0.00686992       53.36330776        0.00059833
      -10.98136671       59.85052401        0.01501040       -0.00543325       59.84096285       -0.00001599
      -10.96886045       25.30750510        0.00707891       -0.00002282       25.30022585        0.00022316
      -10.95635420       13.60840159        0.00626147        0.00434863       13.59734046        0.00045103
      -10.94384795       37.51467323        0.01609346        0.01047357       37.48709330        0.00101290
      -10.93134170       57.27184426        0.01283849        0.01059791       57.24731150        0.00109637
      -10.91883544       59.84079526        0.00094692        0.00533226       59.83380395        0.00071213
      -10.90632919       37.36238630       -0.00066656       -0.00175472       37.36449628        0.00031130
      -10.89382294       28.03274048        0.00062525       -0.00372284       28.03572171        0.00011635
      -10.88131668       10.06670018        0.00063605       -0.00087484       10.06689989        0.00003907
      -10.86881043        1.65787446        0.00179980        0.00115454        1.65488822        0.00003190
      -10.85630418        1.63081154        0.00171854        0.00179468        1.62719199        0.00010634
      -10.84379792        4.50598950        0.00328598        0.00281651        4.49957549        0.00031151
      -10.83129167        5.99305240        0.00917299        0.00024367        5.98328842        0.00034731
      -10.81878542        2.98058878        0.00583277       -0.00157996        2.97612494        0.00021103
      -10.80627916        1.01222973        0.00097711       -0.00052178        1.01153710        0.00023729
      -10.79377291        1.86527755        0.00083382       -0.00067879        1.86428493        0.00083758
