#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00004567        0.00004559        0.00000002        0.00000001        0.00000005
      -13.35755480        0.00622951        0.00621847        0.00000240        0.00000138        0.00000726
      -13.34504855        0.17781630        0.17750111        0.00006853        0.00003943        0.00020724
      -13.33254230        1.06224621        1.06036329        0.00040938        0.00023552        0.00123803
      -13.32003604        1.32805046        1.32569638        0.00051181        0.00029446        0.00154782
      -13.30752979        0.34748795        0.34687199        0.00013392        0.00007704        0.00040499
      -13.29502354        0.01902833        0.01899460        0.00000733        0.00000422        0.00002218
      -13.28251728        0.00021807        0.00021768        0.00000008        0.00000005        0.00000025
      -13.27001103        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003431        0.00003373        0.00000045        0.00000005        0.00000008
      -13.19497351        0.00373181        0.00367140        0.00004681        0.00000523        0.00000837
      -13.18246726        0.08555238        0.08422139        0.00102091        0.00012115        0.00018894
      -13.16996100        0.41332424        0.40714520        0.00468905        0.00059139        0.00089859
      -13.15745475        0.42070313        0.41465710        0.00453734        0.00060783        0.00090086
      -13.14494850        0.09263600        0.09138253        0.00092721        0.00013203        0.00019423
      -13.13244225        0.14545599        0.14503325        0.00015197        0.00003792        0.00023286
      -13.11993599        1.70188266        1.69744640        0.00135090        0.00038443        0.00270094
      -13.10742974        4.28712723        4.27595305        0.00340215        0.00096828        0.00680375
      -13.09492349        2.26020979        2.25431867        0.00179364        0.00051048        0.00358700
      -13.08241723        0.24938304        0.24873304        0.00019790        0.00005632        0.00039578
      -13.06991098        0.00575865        0.00574364        0.00000457        0.00000130        0.00000914
      -13.05740473        0.00002783        0.00002776        0.00000002        0.00000001        0.00000004
      -13.04489847        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00002237        0.00002231        0.00000002        0.00000000        0.00000004
      -13.01988597        0.00747092        0.00745154        0.00000520        0.00000126        0.00001291
      -13.00737971        0.52434485        0.52297700        0.00037325        0.00008810        0.00090650
      -12.99487346        7.79593845        7.77521879        0.00593855        0.00129782        0.01348330
      -12.98236721       25.15783827       25.08729559        0.02292457        0.00405403        0.04356407
      -12.96986095       18.77464304       18.71492365        0.02435069        0.00275605        0.03261266
      -12.95735470        3.64734510        3.63317508        0.00736122        0.00043597        0.00637282
      -12.94484845        0.30277344        0.30162526        0.00058008        0.00002304        0.00054505
      -12.93234220        2.51622595        2.51108001        0.00027968        0.00012475        0.00474151
      -12.91983594       13.17337510       13.14644030        0.00142292        0.00067994        0.02483194
      -12.90732969       14.50229348       14.47204754        0.00169909        0.00112169        0.02742516
      -12.89482344        3.48818826        3.47921129        0.00079113        0.00133973        0.00684610
      -12.88231718        0.28529053        0.28347387        0.00039564        0.00071720        0.00070383
      -12.86981093        0.62110233        0.61644216        0.00324590        0.00011130        0.00130296
      -12.85730468        3.57006459        3.54378050        0.01868676        0.00019740        0.00739993
      -12.84479842        4.56510640        4.53210881        0.02289958        0.00059048        0.00950753
      -12.83229217        2.02692852        2.01490515        0.00715028        0.00059099        0.00428210
      -12.81978592        2.20662539        2.19756773        0.00411319        0.00028673        0.00465774
      -12.80727966        1.30947365        1.30412437        0.00246333        0.00012440        0.00276155
      -12.79477341        0.17252617        0.17016565        0.00174982        0.00020722        0.00040348
      -12.78226716        0.03726858        0.03194954        0.00450549        0.00060315        0.00021039
      -12.76976090        0.29485675        0.28767198        0.00560096        0.00071613        0.00086768
      -12.75725465        0.64972632        0.63963797        0.00746929        0.00085447        0.00176459
      -12.74474840        0.30986914        0.30430549        0.00434928        0.00038801        0.00082635
      -12.73224215        0.04333277        0.04085103        0.00232530        0.00006051        0.00009594
      -12.71973589        0.00702146        0.00604852        0.00095184        0.00001207        0.00000902
      -12.70722964        0.00064601        0.00054916        0.00009496        0.00000114        0.00000075
      -12.69472339        0.00001354        0.00001150        0.00000200        0.00000002        0.00000002
      -12.68221713        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69422314        0.00000011        0.00000005        0.00000005        0.00000001       -0.00000000
      -11.68171688        0.00000440        0.00000201        0.00000212        0.00000027       -0.00000000
      -11.66921063        0.00003686        0.00001684        0.00001778        0.00000226       -0.00000001
      -11.65670438        0.00006469        0.00002955        0.00003119        0.00000397       -0.00000002
      -11.64419812        0.00002376        0.00001085        0.00001146        0.00000146       -0.00000001
      -11.63169187        0.00000183        0.00000083        0.00000088        0.00000011       -0.00000000
      -11.61918562        0.00000003        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000002        0.00000003        0.00000001        0.00000000
      -11.50662934        0.00001637        0.00000544        0.00000760        0.00000256        0.00000076
      -11.49412309        0.00080963        0.00027600        0.00036929        0.00012525        0.00003908
      -11.48161683        0.00841512        0.00294066        0.00376753        0.00128655        0.00042037
      -11.46911058        0.01838599        0.00658460        0.00807450        0.00277708        0.00094980
      -11.45660433        0.00844475        0.00309808        0.00363607        0.00125987        0.00045073
      -11.44409807        0.00081538        0.00030624        0.00034409        0.00012014        0.00004491
      -11.43159182        0.00001655        0.00000636        0.00000684        0.00000241        0.00000094
      -11.41908557        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.11893549        0.00001509        0.00000094        0.00001187        0.00000196        0.00000032
      -11.10642924        0.00216876        0.00013680        0.00170533        0.00028092        0.00004571
      -11.09392299        0.06527694        0.00415531        0.05129150        0.00844492        0.00138521
      -11.08141673        0.41346049        0.02642243        0.32457633        0.05351646        0.00894526
      -11.06891048        0.61707743        0.03517703        0.48193486        0.08284629        0.01711925
      -11.05640423        0.65606114        0.01018011        0.49975808        0.10618807        0.03993489
      -11.04389797        0.74229310        0.01281881        0.55124176        0.12539066        0.05284187
      -11.03139172        0.33736560        0.08712451        0.17881041        0.04786954        0.02356114
      -11.01888547        0.26645652        0.15444063        0.07576103        0.02275659        0.01349827
      -11.00637921        0.51283260        0.20613965        0.27204464        0.02881448        0.00583382
      -10.99387296        0.76025556        0.23962076        0.46015552        0.04693141        0.01354787
      -10.98136671        0.55596750        0.11516856        0.36930529        0.04548247        0.02601118
      -10.96886045        0.20259546        0.03286870        0.13633125        0.01942162        0.01397389
      -10.95635420        0.25840740        0.09080989        0.13266533        0.02479807        0.01013411
      -10.94384795        0.88929861        0.35472723        0.42713680        0.07823384        0.02920074
      -10.93134170        0.80172463        0.30271847        0.36799035        0.07892818        0.05208763
      -10.91883544        0.27070907        0.06295919        0.09989347        0.04493487        0.06292154
      -10.90632919        0.21904984        0.05104197        0.06761014        0.06038766        0.04001006
      -10.89382294        0.27956826        0.08243870        0.08586248        0.08189516        0.02937193
      -10.88131668        0.10956989        0.03244520        0.03576524        0.03080879        0.01055066
      -10.86881043        0.03829360        0.00825251        0.02304538        0.00483525        0.00216047
      -10.85630418        0.06440167        0.01594777        0.03602462        0.00809852        0.00433076
      -10.84379792        0.18391987        0.05560961        0.08095546        0.03177505        0.01557975
      -10.83129167        0.24830456        0.07148487        0.09903893        0.05252739        0.02525337
      -10.81878542        0.13779937        0.03106414        0.05515948        0.03140393        0.02017181
      -10.80627916        0.11533727        0.00656503        0.07414731        0.02285653        0.01176840
      -10.79377291        0.38918981        0.00869108        0.27975198        0.07887821        0.02186853
      -10.78126666        0.46659859        0.00762992        0.34185931        0.09158420        0.02552516
      -10.76876040        0.36687089        0.00357375        0.27777150        0.06213691        0.02338873
