#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000360        0.00000001        0.00000016        0.00000012
      -13.35755480        0.00053117        0.00049142        0.00000151        0.00002205        0.00001619
      -13.34504855        0.01516191        0.01402727        0.00004320        0.00062942        0.00046202
      -13.33254230        0.09057484        0.08379668        0.00025804        0.00376008        0.00276004
      -13.32003604        0.11323925        0.10476499        0.00032261        0.00470096        0.00345068
      -13.30752979        0.02962935        0.02741204        0.00008441        0.00123002        0.00090288
      -13.29502354        0.00162249        0.00150107        0.00000462        0.00006736        0.00004944
      -13.28251728        0.00001859        0.00001720        0.00000005        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000550        0.00000073        0.00000069        0.00000403        0.00000005
      -13.19497351        0.00059159        0.00008479        0.00007439        0.00042728        0.00000514
      -13.18246726        0.01340956        0.00206454        0.00168175        0.00954329        0.00012000
      -13.16996100        0.06407189        0.01053653        0.00801488        0.04493043        0.00059005
      -13.15745475        0.06452365        0.01126891        0.00805099        0.04459317        0.00061058
      -13.14494850        0.01386386        0.00265474        0.00170788        0.00936311        0.00013813
      -13.13244225        0.01053077        0.00758734        0.00028738        0.00234804        0.00030801
      -13.11993599        0.11939637        0.08990192        0.00254506        0.02331505        0.00363433
      -13.10742974        0.30075774        0.22646963        0.00640949        0.05872349        0.00915513
      -13.09492349        0.15856203        0.11939671        0.00337914        0.03095952        0.00482666
      -13.08241723        0.01749514        0.01317378        0.00037284        0.00341596        0.00053256
      -13.06991098        0.00040399        0.00030420        0.00000861        0.00007888        0.00001230
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000156        0.00000047        0.00000010        0.00000097        0.00000002
      -13.01988597        0.00052257        0.00015707        0.00003297        0.00032422        0.00000831
      -13.00737971        0.03701468        0.01098562        0.00234615        0.02310026        0.00058265
      -12.99487346        0.56716984        0.16148932        0.03648956        0.36053652        0.00865445
      -12.98236721        1.99401240        0.50335478        0.13341723        1.32937788        0.02786251
      -12.96986095        1.80404528        0.34143111        0.12981628        1.31212239        0.02067551
      -12.95735470        0.46534570        0.05390030        0.03622152        0.37124888        0.00397500
      -12.94484845        0.04053170        0.00364395        0.00332100        0.03325333        0.00031341
      -12.93234220        0.19372864        0.03556764        0.01607350        0.13968744        0.00240006
      -12.91983594        1.05918005        0.19890056        0.08667076        0.76038073        0.01322800
      -12.90732969        1.80416833        0.38947014        0.13213019        1.25898842        0.02357959
      -12.89482344        2.25491214        0.57488290        0.13732049        1.51151690        0.03119186
      -12.88231718        1.22450649        0.31619436        0.07228597        0.81911427        0.01691189
      -12.86981093        0.49078318        0.05431731        0.03870418        0.39355454        0.00420715
      -12.85730468        2.08924757        0.09127353        0.18287906        1.80219607        0.01289891
      -12.84479842        3.27380929        0.12172236        0.28568165        2.84728224        0.01912303
      -12.83229217        2.21192119        0.05142143        0.18602186        1.96299189        0.01148602
      -12.81978592        2.01640837        0.02414896        0.15529574        1.82724505        0.00971862
      -12.80727966        1.16167414        0.01444287        0.08735089        1.05422631        0.00565408
      -12.79477341        1.04475111        0.04222119        0.07317951        0.92310136        0.00624905
      -12.78226716        2.78710079        0.12950694        0.19288609        2.44741215        0.01729561
      -12.76976090        3.54068988        0.15393655        0.24535718        3.12044635        0.02094980
      -12.75725465        4.20901740        0.16578234        0.29181474        3.72777457        0.02364574
      -12.74474840        1.77965815        0.06785444        0.12226114        1.57961982        0.00992275
      -12.73224215        0.34951179        0.01163595        0.02169317        0.31423168        0.00195099
      -12.71973589        0.09906076        0.00296168        0.00565268        0.08989227        0.00055414
      -12.70722964        0.00969358        0.00028772        0.00054990        0.00880173        0.00005424
      -12.69472339        0.00020377        0.00000605        0.00001156        0.00018503        0.00000114
      -12.68221713        0.00000090        0.00000003        0.00000005        0.00000081        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000073        0.00000010       -0.00000011        0.00000074        0.00000000
      -11.68171688        0.00002944        0.00000408       -0.00000447        0.00002981        0.00000002
      -11.66921063        0.00024684        0.00003419       -0.00003749        0.00024998        0.00000016
      -11.65670438        0.00043316        0.00006000       -0.00006579        0.00043867        0.00000028
      -11.64419812        0.00015908        0.00002204       -0.00002416        0.00016110        0.00000010
      -11.63169187        0.00001223        0.00000169       -0.00000186        0.00001238        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -11.50662934        0.00002673        0.00000005        0.00000063        0.00002603        0.00000003
      -11.49412309        0.00140140        0.00000351        0.00003302        0.00136334        0.00000153
      -11.48161683        0.01541139        0.00004775        0.00036328        0.01498337        0.00001698
      -11.46911058        0.03554689        0.00012927        0.00083835        0.03453969        0.00003957
      -11.45660433        0.01719303        0.00007090        0.00040568        0.01669713        0.00001932
      -11.44409807        0.00174346        0.00000796        0.00004116        0.00169237        0.00000197
      -11.43159182        0.00003706        0.00000018        0.00000088        0.00003596        0.00000004
      -11.41908557        0.00000017        0.00000000        0.00000000        0.00000016        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001632        0.00000001        0.00000004        0.00001625        0.00000001
      -11.10642924        0.00233940        0.00000190        0.00000615        0.00232927        0.00000207
      -11.09392299        0.07021724        0.00005604        0.00018859        0.06990947        0.00006313
      -11.08141673        0.44228844        0.00034525        0.00121638        0.44032233        0.00040448
      -11.06891048        0.61599712        0.00044761        0.00182320        0.61313153        0.00059478
      -11.05640423        0.39169464        0.00014539        0.00177389        0.38926325        0.00051211
      -11.04389797        0.38396967        0.00025517        0.00214429        0.38106925        0.00050097
      -11.03139172        0.55240591        0.00160799        0.00269965        0.54786260        0.00023567
      -11.01888547        0.99532035        0.00347267        0.00447393        0.98707839        0.00029536
      -11.00637921        2.20846465        0.00815178        0.00923235        2.19014427        0.00093624
      -10.99387296        3.23382172        0.01307616        0.01430855        3.20500764        0.00142938
      -10.98136671        2.64258057        0.01039530        0.01106498        2.61998660        0.00113370
      -10.96886045        2.94245358        0.00417325        0.00429916        2.93292564        0.00105551
      -10.95635420        6.25648448        0.00518746        0.00521913        6.24417585        0.00190204
      -10.94384795       11.11133634        0.01289875        0.01239381       11.08271038        0.00333340
      -10.93134170        9.45657157        0.01255842        0.01090654        9.42996137        0.00314524
      -10.91883544        3.94236630        0.01068272        0.00909012        3.92127915        0.00131431
      -10.90632919        3.57017585        0.00904845        0.00806449        3.55226138        0.00080154
      -10.89382294        3.96043489        0.00183865        0.00309537        3.95471661        0.00078426
      -10.88131668        1.61237567        0.00069970        0.00117069        1.61017284        0.00033244
      -10.86881043        1.21439460        0.00280013        0.00241837        1.20887957        0.00029654
      -10.85630418        4.03912247        0.00500250        0.00553146        4.02802701        0.00056150
      -10.84379792       15.39404779        0.01056009        0.01449126       15.36735576        0.00164068
      -10.83129167       29.18603424        0.00888748        0.01750157       29.15647504        0.00317014
      -10.81878542       29.38273186        0.00242044        0.01411281       29.36301129        0.00318733
      -10.80627916       17.53339070        0.00080377        0.00685335       17.52418855        0.00154503
      -10.79377291       28.48440900        0.00434528        0.00631308       28.47194999        0.00180065
      -10.78126666       38.22221909        0.00783002        0.00941127       38.20265287        0.00232492
      -10.76876040       40.21592641        0.00267308        0.00682180       40.20411197        0.00231956
