#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00430595        0.00428307        0.00001671        0.00000116        0.00000501
      -13.34504855        0.12291003        0.12225686        0.00047697        0.00003311        0.00014309
      -13.33254230        0.73424487        0.73034297        0.00284934        0.00019777        0.00085479
      -13.32003604        0.91797384        0.91309558        0.00356233        0.00024725        0.00106868
      -13.30752979        0.24019030        0.23891389        0.00093209        0.00006469        0.00027962
      -13.29502354        0.01315275        0.01308285        0.00005104        0.00000354        0.00001531
      -13.28251728        0.00015073        0.00014993        0.00000058        0.00000004        0.00000018
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003051        0.00002972        0.00000064        0.00000010        0.00000005
      -13.19497351        0.00332482        0.00324130        0.00006694        0.00001082        0.00000577
      -13.18246726        0.07636254        0.07451715        0.00147632        0.00023900        0.00013007
      -13.16996100        0.36957703        0.36098447        0.00686150        0.00111263        0.00061843
      -13.15745475        0.37679615        0.36836294        0.00672165        0.00109176        0.00061981
      -13.14494850        0.08138721        0.07963977        0.00138999        0.00022591        0.00013154
      -13.13244225        0.03206792        0.03184030        0.00017124        0.00001451        0.00004188
      -13.11993599        0.34202986        0.34020530        0.00133441        0.00005617        0.00043398
      -13.10742974        0.86152233        0.85692782        0.00336013        0.00014127        0.00109310
      -13.09492349        0.45420184        0.45177958        0.00177149        0.00007448        0.00057629
      -13.08241723        0.05011492        0.04984766        0.00019546        0.00000822        0.00006359
      -13.06991098        0.00115723        0.00115106        0.00000451        0.00000019        0.00000147
      -13.05740473        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094160        0.00093756        0.00000240        0.00000018        0.00000147
      -13.00737971        0.06706232        0.06677694        0.00016757        0.00001327        0.00010454
      -12.99487346        1.05238894        1.04807648        0.00243103        0.00023842        0.00164301
      -12.98236721        3.95299766        3.93844005        0.00720071        0.00116315        0.00619376
      -12.96986095        4.03664807        4.02456827        0.00409477        0.00162413        0.00636089
      -12.95735470        1.18079281        1.17800682        0.00032597        0.00058988        0.00187014
      -12.94484845        0.09744900        0.09720238        0.00004163        0.00004952        0.00015547
      -12.93234220        0.19705415        0.19540326        0.00131688        0.00000239        0.00033162
      -12.91983594        1.31635545        1.30679343        0.00726249        0.00005970        0.00223983
      -12.90732969        5.45000948        5.42677921        0.01293104        0.00077519        0.00952404
      -12.89482344       12.75896861       12.71698118        0.01729121        0.00221044        0.02248578
      -12.88231718        7.59166357        7.56744824        0.00949598        0.00132617        0.01339318
      -12.86981093        2.54176990        2.53522658        0.00175415        0.00020399        0.00458518
      -12.85730468        9.17539299        9.15416972        0.00416060        0.00028503        0.01677763
      -12.84479842       11.39084256       11.35959272        0.00968911        0.00067803        0.02088271
      -12.83229217        5.84425413        5.82210062        0.01021955        0.00074927        0.01118469
      -12.81978592        8.38370843        8.35620762        0.00996253        0.00078128        0.01675699
      -12.80727966        5.42517677        5.40846635        0.00541539        0.00042664        0.01086840
      -12.79477341        5.42615599        5.41298858        0.00216336        0.00010756        0.01089649
      -12.78226716       13.78780418       13.75532412        0.00458900        0.00018396        0.02770709
      -12.76976090        9.09186003        9.06798751        0.00515077        0.00035655        0.01836520
      -12.75725465        2.96167955        2.94883513        0.00607308        0.00058959        0.00618174
      -12.74474840        1.23446202        1.22708826        0.00430794        0.00033125        0.00273456
      -12.73224215        0.82187106        0.81562353        0.00405810        0.00017280        0.00201663
      -12.71973589        0.35454977        0.35176703        0.00182834        0.00007092        0.00088348
      -12.70722964        0.03547553        0.03519668        0.00018331        0.00000708        0.00008846
      -12.69472339        0.00074638        0.00074051        0.00000386        0.00000015        0.00000186
      -12.68221713        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008967        0.00001471        0.00002131        0.00002546        0.00002820
      -11.66921063        0.00075184        0.00012332        0.00017866        0.00021344        0.00023642
      -11.65670438        0.00131930        0.00021639        0.00031350        0.00037454        0.00041486
      -11.64419812        0.00048450        0.00007947        0.00011513        0.00013755        0.00015236
      -11.63169187        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001820        0.00001362        0.00000365        0.00000055        0.00000038
      -11.49412309        0.00096193        0.00072205        0.00019156        0.00002870        0.00001962
      -11.48161683        0.01065931        0.00802074        0.00210703        0.00031664        0.00021491
      -11.46911058        0.02475538        0.01866830        0.00486083        0.00073238        0.00049387
      -11.45660433        0.01204759        0.00910295        0.00235145        0.00035513        0.00023807
      -11.44409807        0.00122846        0.00092981        0.00023849        0.00003609        0.00002407
      -11.43159182        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -11.41908557        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -11.10642924        0.00004438        0.00001000        0.00002440        0.00000673        0.00000325
      -11.09392299        0.00134028        0.00030556        0.00073358        0.00020303        0.00009810
      -11.08141673        0.00848627        0.00195512        0.00462750        0.00128334        0.00062030
      -11.06891048        0.01164768        0.00262793        0.00643545        0.00175119        0.00083311
      -11.05640423        0.00593668        0.00080038        0.00397045        0.00084758        0.00031827
      -11.04389797        0.00510072        0.00016551        0.00383725        0.00079220        0.00030576
      -11.03139172        0.00927124        0.00028701        0.00570977        0.00201370        0.00126075
      -11.01888547        0.01457568        0.00089930        0.00884205        0.00298265        0.00185169
      -11.00637921        0.02071062        0.00390409        0.01348348        0.00243476        0.00088829
      -10.99387296        0.04605191        0.01089232        0.02825814        0.00531473        0.00158672
      -10.98136671        0.12558694        0.02325878        0.08135744        0.01542448        0.00554624
      -10.96886045        0.28332697        0.04120872        0.20572597        0.02834889        0.00804339
      -10.95635420        0.49156199        0.06690040        0.37293447        0.04331417        0.00841296
      -10.94384795        0.58227739        0.07298125        0.43352709        0.06059785        0.01517121
      -10.93134170        0.63362849        0.09152522        0.45050738        0.07106693        0.02052896
      -10.91883544        0.58379949        0.12713218        0.37770156        0.05797055        0.02099520
      -10.90632919        0.44441506        0.10956929        0.27978473        0.03851949        0.01654155
      -10.89382294        0.16683072        0.02903645        0.12065570        0.01182904        0.00530952
      -10.88131668        0.05905820        0.00463438        0.04586006        0.00520298        0.00336077
      -10.86881043        0.11305842        0.00795477        0.07906857        0.01484698        0.01118810
      -10.85630418        0.18627072        0.00698273        0.14825366        0.01770870        0.01332562
      -10.84379792        0.38442487        0.00388023        0.33566067        0.02729380        0.01759018
      -10.83129167        0.52093790        0.00699481        0.44742828        0.04483199        0.02168283
      -10.81878542        0.50290802        0.00536410        0.42258548        0.05448621        0.02047223
      -10.80627916        0.28057859        0.00197968        0.22275374        0.04111377        0.01473141
      -10.79377291        0.38577145        0.00413699        0.28149320        0.06801121        0.03213005
      -10.78126666        0.52728867        0.00656950        0.37364684        0.09931783        0.04775450
      -10.76876040        0.68384705        0.00607262        0.46581344        0.15121987        0.06074112
      -10.75625415        0.65975732        0.00604562        0.41619199        0.17320299        0.06431672
