#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000054        0.00000054        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00035327        0.00034878        0.00000387        0.00000042        0.00000020
      -18.09904952        0.04818302        0.04756982        0.00052788        0.00005774        0.00002758
      -18.08654327        1.37534550        1.35784220        0.01506784        0.00164826        0.00078720
      -18.07403702        8.21609442        8.11153251        0.09001289        0.00984642        0.00470260
      -18.06153077       10.27199522       10.14126895        0.11253668        0.01231028        0.00587932
      -18.04902451        2.68769494        2.65349006        0.02944552        0.00322102        0.00153834
      -18.03651826        0.14717733        0.14530428        0.00161243        0.00017638        0.00008424
      -18.02401201        0.00168670        0.00166523        0.00001848        0.00000202        0.00000097
      -18.01150575        0.00000405        0.00000399        0.00000004        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000431        0.00000428        0.00000002        0.00000000        0.00000000
      -17.94897449        0.00233720        0.00232301        0.00001165        0.00000129        0.00000125
      -17.93646823        0.26665569        0.26503949        0.00132764        0.00014558        0.00014299
      -17.92396198        6.39224728        6.35356538        0.03178749        0.00346733        0.00342709
      -17.91145573       32.18191023       31.98743986        0.15986304        0.01735619        0.01725113
      -17.89894947       34.01304618       33.80776543        0.16879973        0.01825072        0.01823029
      -17.88644322        7.54642308        7.50088377        0.03746057        0.00403352        0.00404523
      -17.87393697        0.50380999        0.49827343        0.00480969        0.00040104        0.00032582
      -17.86143072        1.84294186        1.80172490        0.03697615        0.00258108        0.00165972
      -17.84892446        4.63394770        4.53016965        0.09310420        0.00649744        0.00417640
      -17.83641821        2.44305283        2.38834019        0.04908530        0.00342551        0.00220183
      -17.82391196        0.26955725        0.26352047        0.00541589        0.00037796        0.00024294
      -17.81140570        0.00622451        0.00608511        0.00012506        0.00000873        0.00000561
      -17.79889945        0.00003008        0.00002941        0.00000060        0.00000004        0.00000003
      -17.78639320        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000030        0.00000028        0.00000002        0.00000000        0.00000000
      -17.76138069        0.00009983        0.00009211        0.00000722        0.00000035        0.00000015
      -17.74887444        0.00707951        0.00653864        0.00050376        0.00002638        0.00001073
      -17.73636818        0.10934220        0.10133673        0.00737632        0.00046110        0.00016805
      -17.72386193        0.39387197        0.36832169        0.02279584        0.00212982        0.00062462
      -17.71135568        0.37391351        0.35535061        0.01512752        0.00281072        0.00062466
      -17.69884942        0.10181400        0.09838595        0.00226142        0.00098771        0.00017892
      -17.68634317        0.00749102        0.00725939        0.00013276        0.00008541        0.00001346
      -17.67383692        0.00174644        0.00043423        0.00121666        0.00009454        0.00000101
      -17.66133067        0.02724520        0.02000338        0.00662165        0.00058334        0.00003682
      -17.64882441        0.28961148        0.27644799        0.01070909        0.00196097        0.00049343
      -17.63631816        0.81892501        0.80087105        0.01236157        0.00426747        0.00142492
      -17.62381191        0.49644141        0.48646144        0.00659573        0.00251696        0.00086729
      -17.61130565        0.08556282        0.08282207        0.00211268        0.00040754        0.00022052
      -17.59879940        0.14293624        0.13376653        0.00791366        0.00057863        0.00067743
      -17.58629315        0.22882973        0.21533493        0.01159876        0.00093335        0.00096269
      -17.57378689        0.12493589        0.11701953        0.00689120        0.00063857        0.00038659
      -17.56128064        0.02778374        0.02080085        0.00642012        0.00054625        0.00001653
      -17.54877439        0.00491658        0.00095013        0.00368625        0.00029908       -0.00001888
      -17.53626813        0.00236900        0.00002477        0.00215492        0.00013486        0.00005444
      -17.52376188        0.00631528        0.00074531        0.00510238        0.00029498        0.00017262
      -17.51125563        0.01340009        0.00825060        0.00472794        0.00030083        0.00012072
      -17.49874937        0.02546112        0.02089733        0.00418327        0.00032778        0.00005273
      -17.48624312        0.03194641        0.02977715        0.00187922        0.00023743        0.00005260
      -17.47373687        0.04879920        0.04806438        0.00042951        0.00022700        0.00007831
      -17.46123062        0.02292575        0.02265938        0.00012739        0.00010231        0.00003667
      -17.44872436        0.00230290        0.00227650        0.00001247        0.00001026        0.00000368
      -17.43621811        0.00004846        0.00004790        0.00000026        0.00000022        0.00000008
      -17.42371186        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000378        0.00000000        0.00000197        0.00000110        0.00000070
      -16.43571786        0.00072325        0.00000000        0.00037802        0.00021079        0.00013445
      -16.42321161        0.02897652        0.00000002        0.01514492        0.00844514        0.00538643
      -16.41070535        0.24296157        0.00000020        0.12698673        0.07081061        0.04516403
      -16.39819910        0.42634848        0.00000036        0.22283605        0.12425832        0.07925374
      -16.38569285        0.15657688        0.00000013        0.08183675        0.04563399        0.02910601
      -16.37318659        0.01203445        0.00000001        0.00628995        0.00350741        0.00223708
      -16.36068034        0.00019358        0.00000000        0.00010118        0.00005642        0.00003598
      -16.34817409        0.00000065        0.00000000        0.00000034        0.00000019        0.00000012
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001368        0.00001099        0.00000194        0.00000034        0.00000041
      -16.24812406        0.00341629        0.00275278        0.00048063        0.00008194        0.00010094
      -16.23561781        0.17907854        0.14467038        0.02496797        0.00420768        0.00523252
      -16.22311156        1.96927863        1.59464017        0.27229317        0.04539376        0.05695153
      -16.21060530        4.54206318        3.68581158        0.62326929        0.10286061        0.13012170
      -16.19809905        2.19681440        1.78611032        0.29936502        0.04894488        0.06239417
      -16.18559280        0.22276384        0.18143083        0.03016588        0.00488959        0.00627755
      -16.17308654        0.00473511        0.00386252        0.00063757        0.00010253        0.00013249
      -16.16058029        0.00002109        0.00001723        0.00000283        0.00000045        0.00000059
      -16.14807404        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000953        0.00000450        0.00000350        0.00000143        0.00000011
      -15.84792396        0.00139305        0.00065729        0.00051157        0.00020799        0.00001620
      -15.83541771        0.04260961        0.02011601        0.01564558        0.00635321        0.00049480
      -15.82291146        0.27283304        0.12886164        0.10017448        0.04062773        0.00316919
      -15.81040520        0.36656202        0.17278291        0.13480895        0.05454626        0.00442390
      -15.79789895        0.10956530        0.04850802        0.04222226        0.01638968        0.00244534
      -15.78539270        0.03799595        0.00328545        0.02981792        0.00255083        0.00234175
      -15.77288644        0.16739694        0.00308246        0.15866391        0.00108611        0.00456446
      -15.76038019        0.25036142        0.00450393        0.23691180        0.00243291        0.00651279
      -15.74787394        0.12708891        0.00172483        0.10929333        0.01065836        0.00541239
      -15.73536768        0.20213316        0.00316328        0.15968595        0.02766839        0.01161554
      -15.72286143        0.69009619        0.00593006        0.58454684        0.07384357        0.02577572
      -15.71035518        0.95085721        0.00261171        0.82191075        0.09932057        0.02701419
      -15.69784892        0.60053958        0.00154798        0.51025860        0.07012392        0.01860908
      -15.68534267        0.49617715        0.00404793        0.39649101        0.06810208        0.02753613
      -15.67283642        0.39302312        0.00513598        0.25664923        0.08602293        0.04521498
      -15.66033017        0.33093281        0.01112052        0.13650858        0.13226722        0.05103649
      -15.64782391        0.32673240        0.01669164        0.14409236        0.13058907        0.03535934
      -15.63531766        0.17249777        0.00960671        0.08206642        0.06824500        0.01257965
      -15.62281141        0.07068666        0.00614518        0.02540774        0.02725019        0.01188355
      -15.61030515        0.16282797        0.01819573        0.04799498        0.05574085        0.04089641
      -15.59779890        0.16899255        0.01546545        0.05038596        0.06191173        0.04122941
      -15.58529265        0.16351858        0.00490003        0.06049154        0.06607755        0.03204946
      -15.57278639        0.17349580        0.00675504        0.08040723        0.05201260        0.03432093
      -15.56028014        0.12271898        0.00448356        0.05258550        0.02758122        0.03806870
      -15.54777389        0.05266193        0.00537017        0.01616542        0.01381748        0.01730887
      -15.53526763        0.05503484        0.01926670        0.01690128        0.01502931        0.00383755
      -15.52276138        0.05915003        0.01714406        0.01588502        0.02235623        0.00376473
      -15.51025513        0.05056017        0.00991938        0.01073216        0.01821594        0.01169270
      -15.49774887        0.06337111        0.01644759        0.01309527        0.01449869        0.01932956
