#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00004523        0.00004515        0.00000001        0.00000001        0.00000005
      -13.35755480        0.00616870        0.00615844        0.00000174        0.00000139        0.00000713
      -13.34504855        0.17608046        0.17578760        0.00004962        0.00003962        0.00020362
      -13.33254230        1.05187657        1.05012705        0.00029645        0.00023666        0.00121640
      -13.32003604        1.31508604        1.31289875        0.00037063        0.00029588        0.00152078
      -13.30752979        0.34409577        0.34352346        0.00009698        0.00007742        0.00039792
      -13.29502354        0.01884258        0.01881124        0.00000531        0.00000424        0.00002179
      -13.28251728        0.00021594        0.00021558        0.00000006        0.00000005        0.00000025
      -13.27001103        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003586        0.00003541        0.00000033        0.00000005        0.00000007
      -13.19497351        0.00389145        0.00383998        0.00003798        0.00000566        0.00000783
      -13.18246726        0.08902664        0.08779035        0.00092628        0.00012800        0.00018201
      -13.16996100        0.42923731        0.42300222        0.00473374        0.00060989        0.00089146
      -13.15745475        0.43604740        0.42944759        0.00506821        0.00061253        0.00091906
      -13.14494850        0.09572920        0.09425739        0.00113839        0.00013017        0.00020324
      -13.13244225        0.14429731        0.14387437        0.00015367        0.00003646        0.00023281
      -13.11993599        1.68633328        1.68206349        0.00120753        0.00036939        0.00269287
      -13.10742974        4.24795365        4.23719927        0.00304059        0.00093039        0.00678340
      -13.09492349        2.23955715        2.23388735        0.00160302        0.00049051        0.00357627
      -13.08241723        0.24710431        0.24647872        0.00017687        0.00005412        0.00039459
      -13.06991098        0.00570603        0.00569159        0.00000408        0.00000125        0.00000911
      -13.05740473        0.00002758        0.00002751        0.00000002        0.00000001        0.00000004
      -13.04489847        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00002141        0.00002135        0.00000001        0.00000000        0.00000004
      -13.01988597        0.00715183        0.00713368        0.00000452        0.00000124        0.00001239
      -13.00737971        0.50260679        0.50132180        0.00032746        0.00008642        0.00087111
      -12.99487346        7.51012918        7.49052253        0.00531677        0.00126810        0.01302179
      -12.98236721       24.61242542       24.54438153        0.02136110        0.00395845        0.04272433
      -12.96986095       19.10329874       19.04337465        0.02395736        0.00271436        0.03325237
      -12.95735470        3.97980240        3.96484541        0.00755519        0.00044252        0.00695927
      -12.94484845        0.33835709        0.33711812        0.00060729        0.00002419        0.00060749
      -12.93234220        2.53406777        2.52887955        0.00028611        0.00011935        0.00478276
      -12.91983594       13.26214094       13.23499570        0.00145487        0.00065134        0.02503903
      -12.90732969       14.58616171       14.55570772        0.00174870        0.00108605        0.02761924
      -12.89482344        3.46895535        3.46000237        0.00083918        0.00131257        0.00680123
      -12.88231718        0.26109518        0.25933152        0.00041250        0.00070047        0.00065070
      -12.86981093        0.62002506        0.61546682        0.00314959        0.00010690        0.00130174
      -12.85730468        3.58667419        3.56079172        0.01826125        0.00018413        0.00743708
      -12.84479842        4.61921768        4.58646401        0.02255067        0.00058070        0.00962229
      -12.83229217        2.07788185        2.06588387        0.00700616        0.00059867        0.00439314
      -12.81978592        2.20805477        2.19926870        0.00383721        0.00028294        0.00466593
      -12.80727966        1.30312251        1.29795887        0.00229351        0.00011966        0.00275047
      -12.79477341        0.17160715        0.16929181        0.00171705        0.00020162        0.00039667
      -12.78226716        0.03672200        0.03145283        0.00449214        0.00058144        0.00019559
      -12.76976090        0.28980155        0.28246054        0.00581293        0.00068859        0.00083949
      -12.75725465        0.63845452        0.62859459        0.00729538        0.00083710        0.00172745
      -12.74474840        0.30501550        0.29990651        0.00390714        0.00038487        0.00081698
      -12.73224215        0.04401433        0.04165155        0.00220531        0.00005795        0.00009952
      -12.71973589        0.00759664        0.00664757        0.00092735        0.00001072        0.00001100
      -12.70722964        0.00070494        0.00061029        0.00009270        0.00000100        0.00000095
      -12.69472339        0.00001478        0.00001279        0.00000195        0.00000002        0.00000002
      -12.68221713        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000011        0.00000005        0.00000005        0.00000001        0.00000000
      -11.68171688        0.00000433        0.00000194        0.00000210        0.00000029        0.00000000
      -11.66921063        0.00003632        0.00001624        0.00001765        0.00000242        0.00000001
      -11.65670438        0.00006372        0.00002849        0.00003097        0.00000425        0.00000001
      -11.64419812        0.00002340        0.00001046        0.00001137        0.00000156        0.00000000
      -11.63169187        0.00000180        0.00000080        0.00000087        0.00000012        0.00000000
      -11.61918562        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000006        0.00000002        0.00000002        0.00000001        0.00000000
      -11.50662934        0.00001408        0.00000547        0.00000581        0.00000201        0.00000078
      -11.49412309        0.00073582        0.00027768        0.00031183        0.00010696        0.00003936
      -11.48161683        0.00806978        0.00296157        0.00350107        0.00119087        0.00041627
      -11.46911058        0.01856671        0.00663796        0.00822582        0.00277749        0.00092543
      -11.45660433        0.00895984        0.00312613        0.00404446        0.00135683        0.00043242
      -11.44409807        0.00090671        0.00030928        0.00041615        0.00013882        0.00004246
      -11.43159182        0.00001924        0.00000643        0.00000896        0.00000297        0.00000088
      -11.41908557        0.00000009        0.00000003        0.00000004        0.00000001        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.11893549        0.00001432        0.00000096        0.00001124        0.00000181        0.00000030
      -11.10642924        0.00209285        0.00013962        0.00164484        0.00026447        0.00004392
      -11.09392299        0.06405465        0.00423332        0.05037896        0.00810634        0.00133603
      -11.08141673        0.41277839        0.02687144        0.32481127        0.05241759        0.00867809
      -11.06891048        0.63072260        0.03571077        0.49440820        0.08356637        0.01703726
      -11.05640423        0.67308717        0.01029072        0.51422240        0.10836931        0.04020474
      -11.04389797        0.72269542        0.01259200        0.53613427        0.12237674        0.05159242
      -11.03139172        0.31937079        0.08561351        0.16538743        0.04559168        0.02277818
      -11.01888547        0.26089488        0.15183240        0.07289449        0.02265618        0.01351181
      -11.00637921        0.50565973        0.20313408        0.26875858        0.02793985        0.00582722
      -10.99387296        0.75819052        0.23788111        0.46129313        0.04564896        0.01336732
      -10.98136671        0.56720134        0.11707379        0.37917894        0.04525879        0.02568981
      -10.96886045        0.20845157        0.03402632        0.14077373        0.01965171        0.01399982
      -10.95635420        0.25980623        0.09040106        0.13388265        0.02522967        0.01029285
      -10.94384795        0.88644495        0.34990932        0.42771384        0.07911202        0.02970977
      -10.93134170        0.79529936        0.29754699        0.36487127        0.07981464        0.05306646
      -10.91883544        0.26928710        0.06196881        0.09915374        0.04529645        0.06286809
      -10.90632919        0.21625024        0.04976365        0.06680716        0.06039720        0.03928224
      -10.89382294        0.27486328        0.07994498        0.08378487        0.08207343        0.02906000
      -10.88131668        0.10773763        0.03143020        0.03495827        0.03087874        0.01047042
      -10.86881043        0.03758234        0.00781700        0.02278830        0.00482445        0.00215259
      -10.85630418        0.06470338        0.01579828        0.03613863        0.00832772        0.00443875
      -10.84379792        0.18703649        0.05607493        0.08215396        0.03283363        0.01597398
      -10.83129167        0.24995319        0.07098677        0.09993441        0.05347207        0.02555995
      -10.81878542        0.13588920        0.02991630        0.05467642        0.03120330        0.02009319
      -10.80627916        0.11355182        0.00620685        0.07327475        0.02241331        0.01165691
      -10.79377291        0.39021492        0.00855709        0.28039003        0.07910480        0.02216300
      -10.78126666        0.47053759        0.00756430        0.34380080        0.09308251        0.02608997
      -10.76876040        0.36719389        0.00361899        0.27756359        0.06254238        0.02346893
      -10.75625415        0.21635256        0.00457059        0.15388911        0.03968640        0.01820645
