#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003121        0.00003106        0.00000011        0.00000001        0.00000004
      -18.09904952        0.00425738        0.00423594        0.00001527        0.00000119        0.00000498
      -18.08654327        0.12152340        0.12091150        0.00043592        0.00003383        0.00014215
      -18.07403702        0.72596137        0.72230601        0.00260413        0.00020208        0.00084916
      -18.06153077        0.90761759        0.90304755        0.00325576        0.00025264        0.00106164
      -18.04902451        0.23748056        0.23628480        0.00085188        0.00006610        0.00027778
      -18.03651826        0.01300436        0.01293888        0.00004665        0.00000362        0.00001521
      -18.02401201        0.00014903        0.00014828        0.00000053        0.00000004        0.00000017
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00002929        0.00002876        0.00000040        0.00000007        0.00000005
      -17.93646823        0.00325293        0.00319058        0.00004860        0.00000847        0.00000528
      -17.92396198        0.07608583        0.07453564        0.00121828        0.00020739        0.00012452
      -17.91145573        0.37460506        0.36655331        0.00637037        0.00106371        0.00061767
      -17.89894947        0.38805089        0.37931167        0.00695259        0.00114241        0.00064423
      -17.88644322        0.08502227        0.08303690        0.00158658        0.00025697        0.00014182
      -17.87393697        0.03187201        0.03162053        0.00019325        0.00001654        0.00004169
      -17.86143072        0.33707941        0.33518338        0.00141886        0.00005360        0.00042356
      -17.84892446        0.84904534        0.84427140        0.00357237        0.00013473        0.00106684
      -17.83641821        0.44762386        0.44510700        0.00188338        0.00007103        0.00056245
      -17.82391196        0.04938913        0.04911143        0.00020781        0.00000784        0.00006206
      -17.81140570        0.00114047        0.00113406        0.00000480        0.00000018        0.00000143
      -17.79889945        0.00000551        0.00000548        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000242        0.00000241        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00082268        0.00081878        0.00000245        0.00000018        0.00000128
      -17.74887444        0.05975317        0.05947715        0.00016949        0.00001331        0.00009321
      -17.73636818        0.96430725        0.96012561        0.00243688        0.00023874        0.00150602
      -17.72386193        3.78112844        3.76690898        0.00714640        0.00115420        0.00591886
      -17.71135568        4.07015133        4.05816066        0.00400528        0.00159371        0.00639169
      -17.69884942        1.23876378        1.23593562        0.00030307        0.00057474        0.00195034
      -17.68634317        0.10311916        0.10286964        0.00003813        0.00004808        0.00016332
      -17.67383692        0.18477903        0.18320523        0.00126089        0.00000178        0.00031112
      -17.66133067        1.24112734        1.23198661        0.00697197        0.00005657        0.00211219
      -17.64882441        5.26132191        5.23873401        0.01263001        0.00077707        0.00918081
      -17.63631816       12.50273847       12.46124662        0.01726193        0.00224392        0.02198600
      -17.62381191        7.49606863        7.47200326        0.00951276        0.00135828        0.01319433
      -17.61130565        2.36786953        2.36167937        0.00172149        0.00021102        0.00425765
      -17.59879940        8.75191215        8.73162200        0.00403994        0.00028274        0.01596747
      -17.58629315       11.61656919       11.58493739        0.00973169        0.00065253        0.02124759
      -17.57378689        6.13432786        6.11148251        0.01041187        0.00074480        0.01168868
      -17.56128064        8.44619928        8.41840718        0.01011964        0.00083237        0.01684009
      -17.54877439        5.42182640        5.40503196        0.00549154        0.00046132        0.01084157
      -17.53626813        5.30046512        5.28752039        0.00216827        0.00011430        0.01066217
      -17.52376188       13.95821058       13.92531306        0.00460756        0.00018384        0.02810612
      -17.51125563        9.54727638        9.52224964        0.00537836        0.00034979        0.01929859
      -17.49874937        3.15486228        3.14154418        0.00615497        0.00061054        0.00655260
      -17.48624312        1.31935666        1.31194328        0.00416802        0.00035113        0.00289422
      -17.47373687        0.86916428        0.86281518        0.00408972        0.00016557        0.00209382
      -17.46123062        0.37354450        0.37070620        0.00185962        0.00006574        0.00091295
      -17.44872436        0.03736596        0.03708146        0.00018656        0.00000655        0.00009139
      -17.43621811        0.00078614        0.00078016        0.00000393        0.00000014        0.00000192
      -17.42371186        0.00000346        0.00000344        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000234        0.00000043        0.00000054        0.00000065        0.00000072
      -16.42321161        0.00009372        0.00001721        0.00002169        0.00002607        0.00002876
      -16.41070535        0.00078588        0.00014427        0.00018185        0.00021862        0.00024113
      -16.39819910        0.00137913        0.00025319        0.00031913        0.00038366        0.00042316
      -16.38569285        0.00050652        0.00009299        0.00011721        0.00014091        0.00015541
      -16.37318659        0.00003893        0.00000715        0.00000901        0.00001083        0.00001195
      -16.36068034        0.00000063        0.00000011        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002584        0.00001961        0.00000508        0.00000070        0.00000044
      -16.23561781        0.00121896        0.00092441        0.00023899        0.00003367        0.00002188
      -16.22311156        0.01204519        0.00912405        0.00235266        0.00034139        0.00022709
      -16.21060530        0.02493270        0.01886140        0.00484900        0.00072688        0.00049542
      -16.19809905        0.01081194        0.00816709        0.00209258        0.00032507        0.00022721
      -16.18559280        0.00098236        0.00074082        0.00018909        0.00003054        0.00002191
      -16.17308654        0.00001870        0.00001408        0.00000358        0.00000060        0.00000044
      -16.16058029        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000030        0.00000008        0.00000016        0.00000004        0.00000002
      -15.84792396        0.00004381        0.00001093        0.00002335        0.00000642        0.00000311
      -15.83541771        0.00132962        0.00032394        0.00071523        0.00019578        0.00009467
      -15.82291146        0.00845874        0.00200945        0.00459523        0.00125048        0.00060358
      -15.81040520        0.01163730        0.00261570        0.00648213        0.00172242        0.00081705
      -15.79789895        0.00586788        0.00076111        0.00394713        0.00084466        0.00031497
      -15.78539270        0.00511351        0.00015311        0.00383550        0.00081570        0.00030920
      -15.77288644        0.00920536        0.00031751        0.00559874        0.00202423        0.00126488
      -15.76038019        0.01434946        0.00092936        0.00858595        0.00297905        0.00185510
      -15.74787394        0.02022667        0.00379072        0.01312221        0.00242427        0.00088947
      -15.73536768        0.04494619        0.01079164        0.02744481        0.00516399        0.00154575
      -15.72286143        0.12218121        0.02331127        0.07865921        0.01484299        0.00536774
      -15.71035518        0.27453375        0.03958221        0.19952117        0.02746783        0.00796253
      -15.69784892        0.48366608        0.06495231        0.36799512        0.04233519        0.00838346
      -15.68534267        0.58059451        0.07153005        0.43384935        0.06016497        0.01505013
      -15.67283642        0.63155442        0.08966754        0.45079556        0.07074700        0.02034432
      -15.66033017        0.58976236        0.12741044        0.38267772        0.05856464        0.02110956
      -15.64782391        0.45365846        0.11102553        0.28646857        0.03944743        0.01671692
      -15.63531766        0.16833127        0.02949241        0.12160579        0.01196820        0.00526488
      -15.62281141        0.05870404        0.00481512        0.04532867        0.00522386        0.00333640
      -15.61030515        0.11136676        0.00837312        0.07694905        0.01491494        0.01112965
      -15.59779890        0.17790931        0.00725615        0.14025154        0.01740308        0.01299853
      -15.58529265        0.37008744        0.00388087        0.32268348        0.02631350        0.01720959
      -15.57278639        0.51980985        0.00689820        0.44693196        0.04414591        0.02183378
      -15.56028014        0.51150493        0.00523080        0.43108681        0.05458963        0.02059769
      -15.54777389        0.28396830        0.00195762        0.22643907        0.04091067        0.01466094
      -15.53526763        0.38047561        0.00410758        0.27859376        0.06627863        0.03149564
      -15.52276138        0.52270173        0.00646252        0.37240610        0.09692167        0.04691144
      -15.51025513        0.68057582        0.00602093        0.46450854        0.14979714        0.06024920
      -15.49774887        0.66820401        0.00598161        0.42107811        0.17608908        0.06505521
