#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00001418        0.00001414        0.00000002        0.00000000        0.00000001
      -18.09904952        0.00193349        0.00192883        0.00000265        0.00000004        0.00000197
      -18.08654327        0.05519004        0.05505695        0.00007564        0.00000111        0.00005634
      -18.07403702        0.32969649        0.32890145        0.00045184        0.00000665        0.00033655
      -18.06153077        0.41219594        0.41120196        0.00056490        0.00000831        0.00042076
      -18.04902451        0.10785217        0.10759209        0.00014781        0.00000217        0.00011009
      -18.03651826        0.00590595        0.00589171        0.00000809        0.00000012        0.00000603
      -18.02401201        0.00006768        0.00006752        0.00000009        0.00000000        0.00000007
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000078        0.00000072        0.00000006        0.00000001        0.00000000
      -17.93646823        0.00008778        0.00008080        0.00000595        0.00000082        0.00000021
      -17.92396198        0.00207424        0.00191724        0.00013264        0.00001937        0.00000499
      -17.91145573        0.01030910        0.00956425        0.00062309        0.00009659        0.00002517
      -17.89894947        0.01077614        0.01003125        0.00061701        0.00010123        0.00002665
      -17.88644322        0.00364157        0.00348280        0.00012886        0.00002233        0.00000759
      -17.87393697        0.07353301        0.07342383        0.00000928        0.00000354        0.00009635
      -17.86143072        0.88379001        0.88255973        0.00004359        0.00003021        0.00115648
      -17.84892446        2.22635891        2.22325988        0.00010967        0.00007608        0.00291328
      -17.83641821        1.17375530        1.17212146        0.00005782        0.00004011        0.00153591
      -17.82391196        0.12950774        0.12932747        0.00000638        0.00000443        0.00016947
      -17.81140570        0.00299054        0.00298638        0.00000015        0.00000010        0.00000391
      -17.79889945        0.00001445        0.00001443        0.00000000        0.00000000        0.00000002
      -17.78639320        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000148        0.00000147        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00049552        0.00049043        0.00000344        0.00000081        0.00000084
      -17.74887444        0.03502364        0.03466308        0.00024348        0.00005731        0.00005976
      -17.73636818        0.53656891        0.53104658        0.00373891        0.00086526        0.00091815
      -17.72386193        1.89583379        1.87641406        0.01324697        0.00290925        0.00326351
      -17.71135568        1.73832784        1.72073284        0.01218144        0.00239001        0.00302355
      -17.69884942        0.45612381        0.45157589        0.00320289        0.00054288        0.00080215
      -17.68634317        0.03260392        0.03226730        0.00024384        0.00003524        0.00005755
      -17.67383692        0.00321176        0.00281724        0.00038426        0.00000932        0.00000094
      -17.66133067        0.15221090        0.14940256        0.00250729        0.00008161        0.00021944
      -17.64882441        2.08129480        2.06766997        0.00975972        0.00058218        0.00328292
      -17.63631816        6.02450117        5.99113117        0.02224292        0.00155571        0.00957138
      -17.62381191        3.65438559        3.63461992        0.01301714        0.00093717        0.00581137
      -17.61130565        0.53746086        0.53479743        0.00158513        0.00020551        0.00087280
      -17.59879940        1.72736210        1.72353379        0.00033117        0.00048442        0.00301272
      -17.58629315        8.93120388        8.91187901        0.00350886        0.00043409        0.01538192
      -17.57378689        9.89246180        9.86760106        0.00780884        0.00008552        0.01696638
      -17.56128064        2.31201373        2.29560647        0.01205345        0.00044228        0.00391153
      -17.54877439        0.11992938        0.11247790        0.00697067        0.00030683        0.00017398
      -17.53626813        0.03007172        0.02862329        0.00125927        0.00009849        0.00009066
      -17.52376188        1.41460717        1.41025143        0.00123959        0.00021419        0.00290196
      -17.51125563       15.57309604       15.53915297        0.00254078        0.00057495        0.03082735
      -17.49874937       36.10158937       36.02482083        0.00439482        0.00106481        0.07130891
      -17.48624312       17.81764643       17.77989652        0.00204428        0.00049293        0.03521270
      -17.47373687        2.40826651        2.40321976        0.00017815        0.00004630        0.00482229
      -17.46123062        0.33472810        0.33404391       -0.00000892       -0.00000019        0.00069329
      -17.44872436        0.02997229        0.02991128       -0.00000131       -0.00000012        0.00006244
      -17.43621811        0.00062727        0.00062599       -0.00000003       -0.00000000        0.00000131
      -17.42371186        0.00000276        0.00000276       -0.00000000       -0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000037        0.00000000        0.00000032        0.00000005        0.00000000
      -16.42321161        0.00001485        0.00000000        0.00001282        0.00000193        0.00000009
      -16.41070535        0.00012449        0.00000000        0.00010749        0.00001621        0.00000079
      -16.39819910        0.00021845        0.00000000        0.00018862        0.00002844        0.00000139
      -16.38569285        0.00008023        0.00000000        0.00006927        0.00001044        0.00000051
      -16.37318659        0.00000617        0.00000000        0.00000532        0.00000080        0.00000004
      -16.36068034        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000013        0.00000003        0.00000004        0.00000003        0.00000002
      -16.23561781        0.00000659        0.00000163        0.00000236        0.00000152        0.00000108
      -16.22311156        0.00007179        0.00001801        0.00002624        0.00001602        0.00001153
      -16.21060530        0.00016417        0.00004162        0.00006117        0.00003540        0.00002597
      -16.19809905        0.00007878        0.00002017        0.00002987        0.00001645        0.00001229
      -16.18559280        0.00000793        0.00000205        0.00000306        0.00000161        0.00000122
      -16.17308654        0.00000017        0.00000004        0.00000007        0.00000003        0.00000003
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000006        0.00000001        0.00000003        0.00000001        0.00000001
      -15.84792396        0.00000876        0.00000144        0.00000456        0.00000146        0.00000129
      -15.83541771        0.00026743        0.00004408        0.00013961        0.00004434        0.00003940
      -15.82291146        0.00171339        0.00028261        0.00089725        0.00028195        0.00025158
      -15.81040520        0.00240792        0.00037927        0.00128854        0.00038782        0.00035228
      -15.79789895        0.00144608        0.00011050        0.00093325        0.00019317        0.00020916
      -15.78539270        0.00190990        0.00014062        0.00141644        0.00013169        0.00022115
      -15.77288644        0.00601460        0.00094767        0.00451543        0.00008157        0.00046993
      -15.76038019        0.00921638        0.00139862        0.00649923        0.00056340        0.00075513
      -15.74787394        0.00771179        0.00042843        0.00303665        0.00319991        0.00104680
      -15.73536768        0.00897904       -0.00000657        0.00264601        0.00464546        0.00169414
      -15.72286143        0.00946479       -0.00000384        0.00495390        0.00271256        0.00180217
      -15.71035518        0.01822554        0.00080641        0.01359583        0.00267169        0.00115161
      -15.69784892        0.05102390        0.00368279        0.03973293        0.00588508        0.00172311
      -15.68534267        0.09776064        0.00879329        0.07524345        0.00886295        0.00486095
      -15.67283642        0.07683897        0.00697555        0.05666233        0.00777448        0.00542661
      -15.66033017        0.02970036        0.00142397        0.02017781        0.00507934        0.00301924
      -15.64782391        0.02327342        0.00034035        0.01491590        0.00599895        0.00201822
      -15.63531766        0.01535416        0.00018517        0.00792392        0.00617862        0.00106646
      -15.62281141        0.00492213        0.00025838        0.00123053        0.00293177        0.00050145
      -15.61030515        0.00638164        0.00091856        0.00070079        0.00370478        0.00105750
      -15.59779890        0.04644284        0.00078454        0.03431654        0.00906700        0.00227476
      -15.58529265        0.35351604        0.00027040        0.30741714        0.03812532        0.00770318
      -15.57278639        1.04090138        0.00040734        0.93628291        0.08995676        0.01425437
      -15.56028014        1.12458387        0.00028289        1.01952633        0.09182322        0.01295143
      -15.54777389        0.50184738        0.00055570        0.45216301        0.04015265        0.00897601
      -15.53526763        0.36551013        0.00210068        0.31146881        0.02968407        0.02225657
      -15.52276138        0.59844969        0.00222284        0.50574791        0.05785827        0.03262067
      -15.51025513        0.63683202        0.00517816        0.48505649        0.10292095        0.04367641
