#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000200        0.00000194        0.00000000        0.00000000        0.00000006
      -13.35755480        0.00027236        0.00026465        0.00000000        0.00000000        0.00000770
      -13.34504855        0.00777423        0.00755436        0.00000002        0.00000010        0.00021976
      -13.33254230        0.04644203        0.04512852        0.00000015        0.00000057        0.00131278
      -13.32003604        0.05806314        0.05642097        0.00000018        0.00000072        0.00164128
      -13.30752979        0.01519238        0.01476270        0.00000005        0.00000019        0.00042944
      -13.29502354        0.00083193        0.00080840        0.00000000        0.00000001        0.00002352
      -13.28251728        0.00000953        0.00000926        0.00000000        0.00000000        0.00000027
      -13.27001103        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00000013        0.00000000        0.00000003        0.00000010        0.00000000
      -13.19497351        0.00001399        0.00000011        0.00000280        0.00001106        0.00000001
      -13.18246726        0.00032072        0.00000238        0.00006432        0.00025386        0.00000017
      -13.16996100        0.00154953        0.00001031        0.00031084        0.00122759        0.00000079
      -13.15745475        0.00157774        0.00000992        0.00031648        0.00125054        0.00000079
      -13.14494850        0.00049678        0.00015501        0.00006786        0.00026827        0.00000564
      -13.13244225        0.00914364        0.00881294        0.00000309        0.00001236        0.00031525
      -13.11993599        0.10987667        0.10607874        0.00000034        0.00000310        0.00379449
      -13.10742974        0.27679072        0.26722370        0.00000078        0.00000751        0.00955873
      -13.09492349        0.14592641        0.14088260        0.00000041        0.00000396        0.00503944
      -13.08241723        0.01610097        0.01554446        0.00000005        0.00000044        0.00055603
      -13.06991098        0.00037180        0.00035895        0.00000000        0.00000001        0.00001284
      -13.05740473        0.00000180        0.00000173        0.00000000        0.00000000        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000048        0.00000000        0.00000004        0.00000044        0.00000000
      -13.01988597        0.00015972        0.00000067        0.00001218        0.00014627        0.00000060
      -13.00737971        0.01123324        0.00013380        0.00084975        0.01020451        0.00004518
      -12.99487346        0.16819765        0.00598147        0.01240892        0.14901007        0.00079717
      -12.98236721        0.55429816        0.05715506        0.03793123        0.45544941        0.00376247
      -12.96986095        0.43589618        0.11509381        0.02427699        0.29143956        0.00508582
      -12.95735470        0.09274973        0.04861373        0.00325610        0.03906625        0.00181366
      -12.94484845        0.00565236        0.00430045        0.00009202        0.00110882        0.00015107
      -12.93234220        0.00103216        0.00007964        0.00007819        0.00086826        0.00000608
      -12.91983594        0.05018848        0.00000030        0.00507442        0.04489541        0.00021835
      -12.90732969        0.67502612       -0.00000018        0.06951449        0.60252071        0.00299109
      -12.89482344        1.93355509       -0.00000035        0.19940006        1.72557497        0.00858041
      -12.88231718        1.16141854        0.00007797        0.11981328        1.03636867        0.00515862
      -12.86981093        0.15926347        0.00929353        0.01665406        0.13221994        0.00109594
      -12.85730468        0.26942573        0.23477538        0.00969823        0.01451643        0.01043570
      -12.84479842        1.32553511        1.24624538        0.01136965        0.01371273        0.05420735
      -12.83229217        1.45289628        1.38584708        0.00292250        0.00412767        0.05999902
      -12.81978592        0.33838240        0.32260123        0.00018624        0.00164215        0.01395277
      -12.80727966        0.01736293        0.01571729        0.00002501        0.00093762        0.00068301
      -12.79477341        0.01229984        0.00016037        0.00093011        0.01111554        0.00009381
      -12.78226716        0.59191870        0.00000556        0.04571336        0.54352720        0.00267257
      -12.76976090        6.24150203        0.00011041        0.48192456        5.73229129        0.02717577
      -12.75725465       13.89051493        0.00341200        1.07203341       12.75458553        0.06048399
      -12.74474840        6.55015424        0.03644139        0.50260204        5.98109706        0.03001375
      -12.73224215        0.73114571        0.08357325        0.04966599        0.59114086        0.00676561
      -12.71973589        0.05562353        0.04015167        0.00104741        0.01245800        0.00196645
      -12.70722964        0.00430653        0.00403731        0.00000606        0.00007102        0.00019214
      -12.69472339        0.00008945        0.00008496        0.00000004        0.00000041        0.00000404
      -12.68221713        0.00000039        0.00000037        0.00000000        0.00000000        0.00000002
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.68171688        0.00000091        0.00000000        0.00000000        0.00000091        0.00000000
      -11.66921063        0.00000766        0.00000000        0.00000000        0.00000766        0.00000000
      -11.65670438        0.00001345        0.00000000        0.00000001        0.00001344        0.00000000
      -11.64419812        0.00000494        0.00000000        0.00000000        0.00000493        0.00000000
      -11.63169187        0.00000038        0.00000000        0.00000000        0.00000038        0.00000000
      -11.61918562        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50662934        0.00000007       -0.00000000        0.00000001        0.00000006        0.00000000
      -11.49412309        0.00000358       -0.00000000        0.00000036        0.00000321        0.00000001
      -11.48161683        0.00003819       -0.00000001        0.00000381        0.00003426        0.00000013
      -11.46911058        0.00008554       -0.00000002        0.00000854        0.00007673        0.00000028
      -11.45660433        0.00004026       -0.00000001        0.00000402        0.00003611        0.00000013
      -11.44409807        0.00000398       -0.00000000        0.00000040        0.00000357        0.00000001
      -11.43159182        0.00000008       -0.00000000        0.00000001        0.00000007        0.00000000
      -11.41908557        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40657931        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000126        0.00000000        0.00000001        0.00000125        0.00000000
      -11.10642924        0.00018209        0.00000000        0.00000105        0.00018101        0.00000002
      -11.09392299        0.00552589        0.00000008        0.00003195        0.00549333        0.00000052
      -11.08141673        0.03510726        0.00000050        0.00020294        0.03490053        0.00000329
      -11.06891048        0.04669326        0.00000060        0.00026983        0.04641892        0.00000391
      -11.05640423        0.01299100       -0.00000700        0.00007511        0.01292489       -0.00000200
      -11.04389797        0.00051333       -0.00024192        0.00000438        0.00075477       -0.00000391
      -11.03139172       -0.00165772       -0.00170623        0.00000007        0.00004629        0.00000214
      -11.01888547       -0.00151249       -0.00251842        0.00000012        0.00100082        0.00000499
      -11.00637921        0.01131313       -0.00077795        0.00000446        0.01208524        0.00000137
      -10.99387296        0.07209855       -0.00005022        0.00004077        0.07210723        0.00000077
      -10.98136671        0.13575972       -0.00000053        0.00003810        0.13570138        0.00002077
      -10.96886045        0.15734853        0.00000016       -0.00041304        0.15769925        0.00006216
      -10.95635420        0.83169394        0.00000018       -0.00015486        0.83167916        0.00016946
      -10.94384795        2.75148723       -0.00000033        0.00372877        2.74731680        0.00044199
      -10.93134170        2.29165052       -0.00001306        0.00374982        2.28755610        0.00035765
      -10.91883544        0.43136346       -0.00029747        0.00105401        0.43054667        0.00006024
      -10.90632919        0.05215393       -0.00145757        0.00042728        0.05316964        0.00001458
      -10.89382294        0.03372280       -0.00149684        0.00008687        0.03511481        0.00001796
      -10.88131668        0.01988769       -0.00032183       -0.00003784        0.02024416        0.00000319
      -10.86881043        0.04142928       -0.00001462       -0.00016770        0.04161283       -0.00000124
      -10.85630418        0.34926780       -0.00000025       -0.00003689        0.34920733        0.00009762
      -10.84379792        4.10521998       -0.00000002        0.00149742        4.10236709        0.00135548
      -10.83129167       12.14238381        0.00000001        0.00459277       12.13284495        0.00494608
      -10.81878542        8.03339863        0.00000002        0.00293858        8.02426035        0.00619969
      -10.80627916        2.33307826        0.00000018        0.00108297        2.32898340        0.00301171
      -10.79377291        6.05471330        0.00000074        0.00282145        6.05101751        0.00087361
      -10.78126666        8.63692725        0.00000069        0.00203203        8.63383318        0.00106135
      -10.76876040       18.81756282        0.00000116        0.00592257       18.80871143        0.00292766
