#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001418        0.00001414        0.00000002        0.00000000        0.00000001
      -13.35755480        0.00193349        0.00192883        0.00000265        0.00000004        0.00000197
      -13.34504855        0.05519004        0.05505695        0.00007564        0.00000111        0.00005634
      -13.33254230        0.32969649        0.32890145        0.00045184        0.00000665        0.00033655
      -13.32003604        0.41219594        0.41120196        0.00056490        0.00000831        0.00042076
      -13.30752979        0.10785217        0.10759209        0.00014781        0.00000217        0.00011009
      -13.29502354        0.00590595        0.00589171        0.00000809        0.00000012        0.00000603
      -13.28251728        0.00006768        0.00006752        0.00000009        0.00000000        0.00000007
      -13.27001103        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00000078        0.00000072        0.00000006        0.00000001        0.00000000
      -13.19497351        0.00008778        0.00008080        0.00000595        0.00000082        0.00000021
      -13.18246726        0.00207424        0.00191724        0.00013264        0.00001937        0.00000499
      -13.16996100        0.01030910        0.00956425        0.00062309        0.00009659        0.00002517
      -13.15745475        0.01077614        0.01003125        0.00061701        0.00010123        0.00002665
      -13.14494850        0.00364157        0.00348280        0.00012886        0.00002233        0.00000759
      -13.13244225        0.07353301        0.07342383        0.00000928        0.00000354        0.00009635
      -13.11993599        0.88379001        0.88255973        0.00004359        0.00003021        0.00115648
      -13.10742974        2.22635891        2.22325988        0.00010967        0.00007608        0.00291328
      -13.09492349        1.17375530        1.17212146        0.00005782        0.00004011        0.00153591
      -13.08241723        0.12950774        0.12932747        0.00000638        0.00000443        0.00016947
      -13.06991098        0.00299054        0.00298638        0.00000015        0.00000010        0.00000391
      -13.05740473        0.00001445        0.00001443        0.00000000        0.00000000        0.00000002
      -13.04489847        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000148        0.00000147        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00049552        0.00049043        0.00000344        0.00000081        0.00000084
      -13.00737971        0.03502364        0.03466308        0.00024348        0.00005731        0.00005976
      -12.99487346        0.53656891        0.53104658        0.00373891        0.00086526        0.00091815
      -12.98236721        1.89583379        1.87641406        0.01324697        0.00290925        0.00326351
      -12.96986095        1.73832784        1.72073284        0.01218144        0.00239001        0.00302355
      -12.95735470        0.45612381        0.45157589        0.00320289        0.00054288        0.00080215
      -12.94484845        0.03260392        0.03226730        0.00024384        0.00003524        0.00005755
      -12.93234220        0.00321176        0.00281724        0.00038426        0.00000932        0.00000094
      -12.91983594        0.15221090        0.14940256        0.00250729        0.00008161        0.00021944
      -12.90732969        2.08129480        2.06766997        0.00975972        0.00058218        0.00328292
      -12.89482344        6.02450117        5.99113117        0.02224292        0.00155571        0.00957138
      -12.88231718        3.65438559        3.63461992        0.01301714        0.00093717        0.00581137
      -12.86981093        0.53746086        0.53479743        0.00158513        0.00020551        0.00087280
      -12.85730468        1.72736210        1.72353379        0.00033117        0.00048442        0.00301272
      -12.84479842        8.93120388        8.91187901        0.00350886        0.00043409        0.01538192
      -12.83229217        9.89246180        9.86760106        0.00780884        0.00008552        0.01696638
      -12.81978592        2.31201373        2.29560647        0.01205345        0.00044228        0.00391153
      -12.80727966        0.11992938        0.11247790        0.00697067        0.00030683        0.00017398
      -12.79477341        0.03007172        0.02862329        0.00125927        0.00009849        0.00009066
      -12.78226716        1.41460717        1.41025143        0.00123959        0.00021419        0.00290196
      -12.76976090       15.57309604       15.53915297        0.00254078        0.00057495        0.03082735
      -12.75725465       36.10158937       36.02482083        0.00439482        0.00106481        0.07130891
      -12.74474840       17.81764643       17.77989652        0.00204428        0.00049293        0.03521270
      -12.73224215        2.40826651        2.40321976        0.00017815        0.00004630        0.00482229
      -12.71973589        0.33472810        0.33404391       -0.00000892       -0.00000019        0.00069329
      -12.70722964        0.02997229        0.02991128       -0.00000131       -0.00000012        0.00006244
      -12.69472339        0.00062727        0.00062599       -0.00000003       -0.00000000        0.00000131
      -12.68221713        0.00000276        0.00000276       -0.00000000       -0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000037        0.00000000        0.00000032        0.00000005        0.00000000
      -11.68171688        0.00001485        0.00000000        0.00001282        0.00000193        0.00000009
      -11.66921063        0.00012449        0.00000000        0.00010749        0.00001621        0.00000079
      -11.65670438        0.00021845        0.00000000        0.00018862        0.00002844        0.00000139
      -11.64419812        0.00008023        0.00000000        0.00006927        0.00001044        0.00000051
      -11.63169187        0.00000617        0.00000000        0.00000532        0.00000080        0.00000004
      -11.61918562        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50662934        0.00000013        0.00000003        0.00000004        0.00000003        0.00000002
      -11.49412309        0.00000659        0.00000163        0.00000236        0.00000152        0.00000108
      -11.48161683        0.00007179        0.00001801        0.00002624        0.00001602        0.00001153
      -11.46911058        0.00016417        0.00004162        0.00006117        0.00003540        0.00002597
      -11.45660433        0.00007878        0.00002017        0.00002987        0.00001645        0.00001229
      -11.44409807        0.00000793        0.00000205        0.00000306        0.00000161        0.00000122
      -11.43159182        0.00000017        0.00000004        0.00000007        0.00000003        0.00000003
      -11.41908557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000006        0.00000001        0.00000003        0.00000001        0.00000001
      -11.10642924        0.00000876        0.00000144        0.00000456        0.00000146        0.00000129
      -11.09392299        0.00026743        0.00004408        0.00013961        0.00004434        0.00003940
      -11.08141673        0.00171339        0.00028261        0.00089725        0.00028195        0.00025158
      -11.06891048        0.00240792        0.00037927        0.00128854        0.00038782        0.00035228
      -11.05640423        0.00144608        0.00011050        0.00093325        0.00019317        0.00020916
      -11.04389797        0.00190990        0.00014062        0.00141644        0.00013169        0.00022115
      -11.03139172        0.00601460        0.00094767        0.00451543        0.00008157        0.00046993
      -11.01888547        0.00921638        0.00139862        0.00649923        0.00056340        0.00075513
      -11.00637921        0.00771179        0.00042843        0.00303665        0.00319991        0.00104680
      -10.99387296        0.00897904       -0.00000657        0.00264601        0.00464546        0.00169414
      -10.98136671        0.00946479       -0.00000384        0.00495390        0.00271256        0.00180217
      -10.96886045        0.01822554        0.00080641        0.01359583        0.00267169        0.00115161
      -10.95635420        0.05102390        0.00368279        0.03973293        0.00588508        0.00172311
      -10.94384795        0.09776064        0.00879329        0.07524345        0.00886295        0.00486095
      -10.93134170        0.07683897        0.00697555        0.05666233        0.00777448        0.00542661
      -10.91883544        0.02970036        0.00142397        0.02017781        0.00507934        0.00301924
      -10.90632919        0.02327342        0.00034035        0.01491590        0.00599895        0.00201822
      -10.89382294        0.01535416        0.00018517        0.00792392        0.00617862        0.00106646
      -10.88131668        0.00492213        0.00025838        0.00123053        0.00293177        0.00050145
      -10.86881043        0.00638164        0.00091856        0.00070079        0.00370478        0.00105750
      -10.85630418        0.04644284        0.00078454        0.03431654        0.00906700        0.00227476
      -10.84379792        0.35351604        0.00027040        0.30741714        0.03812532        0.00770318
      -10.83129167        1.04090138        0.00040734        0.93628291        0.08995676        0.01425437
      -10.81878542        1.12458387        0.00028289        1.01952633        0.09182322        0.01295143
      -10.80627916        0.50184738        0.00055570        0.45216301        0.04015265        0.00897601
      -10.79377291        0.36551013        0.00210068        0.31146881        0.02968407        0.02225657
      -10.78126666        0.59844969        0.00222284        0.50574791        0.05785827        0.03262067
