#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000360        0.00000001        0.00000016        0.00000012
      -18.09904952        0.00053117        0.00049142        0.00000151        0.00002205        0.00001619
      -18.08654327        0.01516191        0.01402727        0.00004320        0.00062942        0.00046202
      -18.07403702        0.09057484        0.08379668        0.00025804        0.00376008        0.00276004
      -18.06153077        0.11323925        0.10476499        0.00032261        0.00470096        0.00345068
      -18.04902451        0.02962935        0.02741204        0.00008441        0.00123002        0.00090288
      -18.03651826        0.00162249        0.00150107        0.00000462        0.00006736        0.00004944
      -18.02401201        0.00001859        0.00001720        0.00000005        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000550        0.00000073        0.00000069        0.00000403        0.00000005
      -17.93646823        0.00059159        0.00008479        0.00007439        0.00042728        0.00000514
      -17.92396198        0.01340956        0.00206454        0.00168175        0.00954329        0.00012000
      -17.91145573        0.06407189        0.01053653        0.00801488        0.04493043        0.00059005
      -17.89894947        0.06452365        0.01126891        0.00805099        0.04459317        0.00061058
      -17.88644322        0.01386386        0.00265474        0.00170788        0.00936311        0.00013813
      -17.87393697        0.01053077        0.00758734        0.00028738        0.00234804        0.00030801
      -17.86143072        0.11939637        0.08990192        0.00254506        0.02331505        0.00363433
      -17.84892446        0.30075774        0.22646963        0.00640949        0.05872349        0.00915513
      -17.83641821        0.15856203        0.11939671        0.00337914        0.03095952        0.00482666
      -17.82391196        0.01749514        0.01317378        0.00037284        0.00341596        0.00053256
      -17.81140570        0.00040399        0.00030420        0.00000861        0.00007888        0.00001230
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000156        0.00000047        0.00000010        0.00000097        0.00000002
      -17.76138069        0.00052257        0.00015707        0.00003297        0.00032422        0.00000831
      -17.74887444        0.03701468        0.01098562        0.00234615        0.02310026        0.00058265
      -17.73636818        0.56716984        0.16148932        0.03648956        0.36053652        0.00865445
      -17.72386193        1.99401240        0.50335478        0.13341723        1.32937788        0.02786251
      -17.71135568        1.80404528        0.34143111        0.12981628        1.31212239        0.02067551
      -17.69884942        0.46534570        0.05390030        0.03622152        0.37124888        0.00397500
      -17.68634317        0.04053170        0.00364395        0.00332100        0.03325333        0.00031341
      -17.67383692        0.19372864        0.03556764        0.01607350        0.13968744        0.00240006
      -17.66133067        1.05918005        0.19890056        0.08667076        0.76038073        0.01322800
      -17.64882441        1.80416833        0.38947014        0.13213019        1.25898842        0.02357959
      -17.63631816        2.25491214        0.57488290        0.13732049        1.51151690        0.03119186
      -17.62381191        1.22450649        0.31619436        0.07228597        0.81911427        0.01691189
      -17.61130565        0.49078318        0.05431731        0.03870418        0.39355454        0.00420715
      -17.59879940        2.08924757        0.09127353        0.18287906        1.80219607        0.01289891
      -17.58629315        3.27380929        0.12172236        0.28568165        2.84728224        0.01912303
      -17.57378689        2.21192119        0.05142143        0.18602186        1.96299189        0.01148602
      -17.56128064        2.01640837        0.02414896        0.15529574        1.82724505        0.00971862
      -17.54877439        1.16167414        0.01444287        0.08735089        1.05422631        0.00565408
      -17.53626813        1.04475111        0.04222119        0.07317951        0.92310136        0.00624905
      -17.52376188        2.78710079        0.12950694        0.19288609        2.44741215        0.01729561
      -17.51125563        3.54068988        0.15393655        0.24535718        3.12044635        0.02094980
      -17.49874937        4.20901740        0.16578234        0.29181474        3.72777457        0.02364574
      -17.48624312        1.77965815        0.06785444        0.12226114        1.57961982        0.00992275
      -17.47373687        0.34951179        0.01163595        0.02169317        0.31423168        0.00195099
      -17.46123062        0.09906076        0.00296168        0.00565268        0.08989227        0.00055414
      -17.44872436        0.00969358        0.00028772        0.00054990        0.00880173        0.00005424
      -17.43621811        0.00020377        0.00000605        0.00001156        0.00018503        0.00000114
      -17.42371186        0.00000090        0.00000003        0.00000005        0.00000081        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000073        0.00000010       -0.00000011        0.00000074        0.00000000
      -16.42321161        0.00002944        0.00000408       -0.00000447        0.00002981        0.00000002
      -16.41070535        0.00024684        0.00003419       -0.00003749        0.00024998        0.00000016
      -16.39819910        0.00043316        0.00006000       -0.00006579        0.00043867        0.00000028
      -16.38569285        0.00015908        0.00002204       -0.00002416        0.00016110        0.00000010
      -16.37318659        0.00001223        0.00000169       -0.00000186        0.00001238        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.24812406        0.00002673        0.00000005        0.00000063        0.00002603        0.00000003
      -16.23561781        0.00140140        0.00000351        0.00003302        0.00136334        0.00000153
      -16.22311156        0.01541139        0.00004775        0.00036328        0.01498337        0.00001698
      -16.21060530        0.03554689        0.00012927        0.00083835        0.03453969        0.00003957
      -16.19809905        0.01719303        0.00007090        0.00040568        0.01669713        0.00001932
      -16.18559280        0.00174346        0.00000796        0.00004116        0.00169237        0.00000197
      -16.17308654        0.00003706        0.00000018        0.00000088        0.00003596        0.00000004
      -16.16058029        0.00000017        0.00000000        0.00000000        0.00000016        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001632        0.00000001        0.00000004        0.00001625        0.00000001
      -15.84792396        0.00233940        0.00000190        0.00000615        0.00232927        0.00000207
      -15.83541771        0.07021724        0.00005604        0.00018859        0.06990947        0.00006313
      -15.82291146        0.44228844        0.00034525        0.00121638        0.44032233        0.00040448
      -15.81040520        0.61599712        0.00044761        0.00182320        0.61313153        0.00059478
      -15.79789895        0.39169464        0.00014539        0.00177389        0.38926325        0.00051211
      -15.78539270        0.38396967        0.00025517        0.00214429        0.38106925        0.00050097
      -15.77288644        0.55240591        0.00160799        0.00269965        0.54786260        0.00023567
      -15.76038019        0.99532035        0.00347267        0.00447393        0.98707839        0.00029536
      -15.74787394        2.20846465        0.00815178        0.00923235        2.19014427        0.00093624
      -15.73536768        3.23382172        0.01307616        0.01430855        3.20500764        0.00142938
      -15.72286143        2.64258057        0.01039530        0.01106498        2.61998660        0.00113370
      -15.71035518        2.94245358        0.00417325        0.00429916        2.93292564        0.00105551
      -15.69784892        6.25648448        0.00518746        0.00521913        6.24417585        0.00190204
      -15.68534267       11.11133634        0.01289875        0.01239381       11.08271038        0.00333340
      -15.67283642        9.45657157        0.01255842        0.01090654        9.42996137        0.00314524
      -15.66033017        3.94236630        0.01068272        0.00909012        3.92127915        0.00131431
      -15.64782391        3.57017585        0.00904845        0.00806449        3.55226138        0.00080154
      -15.63531766        3.96043489        0.00183865        0.00309537        3.95471661        0.00078426
      -15.62281141        1.61237567        0.00069970        0.00117069        1.61017284        0.00033244
      -15.61030515        1.21439460        0.00280013        0.00241837        1.20887957        0.00029654
      -15.59779890        4.03912247        0.00500250        0.00553146        4.02802701        0.00056150
      -15.58529265       15.39404779        0.01056009        0.01449126       15.36735576        0.00164068
      -15.57278639       29.18603424        0.00888748        0.01750157       29.15647504        0.00317014
      -15.56028014       29.38273186        0.00242044        0.01411281       29.36301129        0.00318733
      -15.54777389       17.53339070        0.00080377        0.00685335       17.52418855        0.00154503
      -15.53526763       28.48440900        0.00434528        0.00631308       28.47194999        0.00180065
      -15.52276138       38.22221909        0.00783002        0.00941127       38.20265287        0.00232492
      -15.51025513       40.21592641        0.00267308        0.00682180       40.20411197        0.00231956
