#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000335        0.00000314        0.00000003        0.00000009        0.00000010
      -18.09904952        0.00045748        0.00042766        0.00000362        0.00001275        0.00001345
      -18.08654327        0.01305831        0.01220716        0.00010335        0.00036394        0.00038386
      -18.07403702        0.07800825        0.07292363        0.00061739        0.00217414        0.00229310
      -18.06153077        0.09752814        0.09117120        0.00077187        0.00271817        0.00286690
      -18.04902451        0.02551850        0.02385519        0.00020196        0.00071122        0.00075013
      -18.03651826        0.00139738        0.00130630        0.00001106        0.00003895        0.00004108
      -18.02401201        0.00001601        0.00001497        0.00000013        0.00000045        0.00000047
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000500        0.00000032        0.00000006        0.00000458        0.00000003
      -17.93646823        0.00053762        0.00003730        0.00000710        0.00048977        0.00000344
      -17.92396198        0.01219053        0.00090018        0.00017332        0.01103644        0.00008059
      -17.91145573        0.05826819        0.00455862        0.00088645        0.05242601        0.00039711
      -17.89894947        0.05869910        0.00484287        0.00094973        0.05249480        0.00041170
      -17.88644322        0.01253316        0.00114918        0.00021343        0.01107837        0.00009218
      -17.87393697        0.00478420        0.00409896        0.00002762        0.00051398        0.00014365
      -17.86143072        0.05088626        0.04873237        0.00021199        0.00026229        0.00167961
      -17.84892446        0.12817473        0.12276080        0.00053378        0.00064913        0.00423102
      -17.83641821        0.06757480        0.06472054        0.00028141        0.00034222        0.00223063
      -17.82391196        0.00745595        0.00714102        0.00003105        0.00003776        0.00024612
      -17.81140570        0.00017217        0.00016490        0.00000072        0.00000087        0.00000568
      -17.79889945        0.00000083        0.00000080        0.00000000        0.00000000        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000040        0.00000019        0.00000002        0.00000018        0.00000001
      -17.76138069        0.00013321        0.00006297        0.00000781        0.00005957        0.00000286
      -17.74887444        0.00960028        0.00466851        0.00054604        0.00417490        0.00021083
      -17.73636818        0.15512654        0.08130546        0.00805136        0.06216473        0.00360499
      -17.72386193        0.62078011        0.37658702        0.02541471        0.20262121        0.01615718
      -17.71135568        0.69500368        0.50052921        0.01792518        0.15579375        0.02075554
      -17.69884942        0.21923910        0.17690500        0.00311206        0.03203228        0.00718976
      -17.68634317        0.01919419        0.01468477        0.00038291        0.00352458        0.00060192
      -17.67383692        0.04850174        0.00030729        0.00592576        0.04200128        0.00026741
      -17.66133067        0.32562311        0.00271661        0.03729220        0.28386222        0.00175208
      -17.64882441        1.35499335        0.03762010        0.12620860        1.18366670        0.00749796
      -17.63631816        3.16329189        0.10911386        0.27266068        2.76379618        0.01772117
      -17.62381191        1.86833014        0.07001585        0.15940593        1.62825122        0.01065715
      -17.61130565        0.49583798        0.11370101        0.03559391        0.33980367        0.00673938
      -17.59879940        1.58291603        0.62694069        0.09525090        0.82842753        0.03229691
      -17.58629315        2.25943452        0.87039103        0.13848340        1.20583021        0.04472990
      -17.57378689        1.68397160        0.34885984        0.13260910        1.18130394        0.02119873
      -17.56128064        2.49118603        0.04857187        0.24200166        2.18711041        0.01350210
      -17.54877439        1.57616025        0.00200697        0.15316874        1.41354861        0.00743593
      -17.53626813        1.55147998        0.00004400        0.11487566        1.42990594        0.00665438
      -17.52376188        3.98299152        0.00121479        0.28040710        3.68446860        0.01690103
      -17.51125563        2.63785362        0.01354048        0.17982590        2.43275287        0.01173438
      -17.49874937        0.98053094        0.03742391        0.05601285        0.88139943        0.00569475
      -17.48624312        2.28110602        0.08312651        0.16053378        2.02486781        0.01257792
      -17.47373687        4.72455491        0.15737598        0.34646075        4.19545166        0.02526653
      -17.46123062        2.25986092        0.07489494        0.16603746        2.00686275        0.01206577
      -17.44872436        0.22718943        0.00752758        0.01669354        0.20175540        0.00121291
      -17.43621811        0.00478090        0.00015841        0.00035129        0.00424567        0.00002552
      -17.42371186        0.00002106        0.00000070        0.00000155        0.00001870        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.43571786        0.00000643        0.00000000        0.00000064        0.00000577        0.00000002
      -16.42321161        0.00025764        0.00000000        0.00002579        0.00023104        0.00000081
      -16.41070535        0.00216027        0.00000000        0.00021624        0.00193722        0.00000681
      -16.39819910        0.00379084        0.00000000        0.00037946        0.00339943        0.00001196
      -16.38569285        0.00139219        0.00000000        0.00013936        0.00124844        0.00000439
      -16.37318659        0.00010700        0.00000000        0.00001071        0.00009595        0.00000034
      -16.36068034        0.00000172        0.00000000        0.00000017        0.00000154        0.00000001
      -16.34817409        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -16.24812406        0.00001519        0.00000212        0.00000005        0.00001294        0.00000007
      -16.23561781        0.00078449        0.00011163        0.00000248        0.00066669        0.00000369
      -16.22311156        0.00850840        0.00123030        0.00002477        0.00721311        0.00004022
      -16.21060530        0.01937610        0.00284333        0.00005185        0.01638889        0.00009203
      -16.19809905        0.00926279        0.00137770        0.00002276        0.00781814        0.00004419
      -16.18559280        0.00092934        0.00013993        0.00000210        0.00078286        0.00000445
      -16.17308654        0.00001956        0.00000298        0.00000004        0.00001645        0.00000009
      -16.16058029        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000046        0.00000001        0.00000001        0.00000044        0.00000000
      -15.84792396        0.00006663        0.00000075        0.00000165        0.00006415        0.00000009
      -15.83541771        0.00203621        0.00002295        0.00005023        0.00196031        0.00000272
      -15.82291146        0.01304229        0.00014710        0.00032043        0.01255729        0.00001747
      -15.81040520        0.01803232        0.00019740        0.00043685        0.01737355        0.00002452
      -15.79789895        0.00877118        0.00005978        0.00018530        0.00851180        0.00001429
      -15.78539270        0.00582894        0.00014946        0.00018765        0.00547825        0.00001357
      -15.77288644        0.00402431        0.00103104        0.00069161        0.00228021        0.00002145
      -15.76038019        0.02455205        0.00152307        0.00099146        0.02200528        0.00003224
      -15.74787394        0.14400978        0.00052764        0.00036055        0.14307634        0.00004526
      -15.73536768        0.35205821        0.00056539        0.00057014        0.35080229        0.00012039
      -15.72286143        0.99970121        0.00135396        0.00308095        0.99489893        0.00036737
      -15.71035518        2.78482771        0.00427453        0.00459245        2.77491711        0.00104361
      -15.69784892        4.99516471        0.00933371        0.00297449        4.98079059        0.00206592
      -15.68534267        4.95880303        0.00461904        0.00797768        4.94406688        0.00213941
      -15.67283642        7.09221234        0.00146334        0.01770735        7.07084716        0.00219448
      -15.66033017       10.15383432        0.00775016        0.01720596       10.12628674        0.00259145
      -15.64782391        8.42336470        0.01941853        0.00994337        8.39170695        0.00229585
      -15.63531766        2.35926203        0.01604535        0.00147826        2.34091814        0.00082028
      -15.62281141        0.61701535        0.00770438        0.00093809        0.60812596        0.00024693
      -15.61030515        1.28270848        0.01829796        0.00415027        1.25976208        0.00049818
      -15.59779890        2.13132805        0.01534013        0.00528963        2.10997535        0.00072293
      -15.58529265        5.85874340        0.00265921        0.00801578        5.84673543        0.00133297
      -15.57278639       14.99686527       -0.00006500        0.01260571       14.98214020        0.00218435
      -15.56028014       18.82953813       -0.00012863        0.01367938       18.81353244        0.00245494
      -15.54777389       13.77679714       -0.00048672        0.00845133       13.76715955        0.00167298
      -15.53526763       30.62233037       -0.00189994        0.01530144       30.60564777        0.00328110
      -15.52276138       41.52477627       -0.00180402        0.01676408       41.50596235        0.00385385
      -15.51025513       58.07692421       -0.00151548        0.01940049       58.05531124        0.00372794
      -15.49774887       53.97238605       -0.00159133        0.01332958       53.95773118        0.00291662
