#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000054        0.00000054        0.00000001        0.00000000        0.00000000
      -13.37006105        0.00035331        0.00034881        0.00000387        0.00000042        0.00000020
      -13.35755480        0.04818772        0.04757448        0.00052791        0.00005775        0.00002758
      -13.34504855        1.37547975        1.35797531        0.01506876        0.00164840        0.00078728
      -13.33254230        8.21689637        8.11232769        0.09001837        0.00984726        0.00470306
      -13.32003604       10.27299784       10.14226310        0.11254352        0.01231132        0.00587990
      -13.30752979        2.68795728        2.65375019        0.02944731        0.00322129        0.00153849
      -13.29502354        0.14719169        0.14531852        0.00161253        0.00017640        0.00008425
      -13.28251728        0.00168686        0.00166540        0.00001848        0.00000202        0.00000097
      -13.27001103        0.00000405        0.00000399        0.00000004        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000432        0.00000429        0.00000002        0.00000000        0.00000000
      -13.20747976        0.00234303        0.00232881        0.00001168        0.00000129        0.00000126
      -13.19497351        0.26712965        0.26551064        0.00132996        0.00014581        0.00014324
      -13.18246726        6.39908085        6.36035830        0.03182111        0.00347065        0.00343078
      -13.16996100       32.19388587       31.99934230        0.15992340        0.01736243        0.01725774
      -13.15745475       34.00243606       33.79721425        0.16875054        0.01824641        0.01822486
      -13.14494850        7.53901133        7.49351471        0.03742510        0.00403019        0.00404132
      -13.13244225        0.50319111        0.49765840        0.00480649        0.00040074        0.00032548
      -13.11993599        1.84240918        1.80119838        0.03697088        0.00258060        0.00165932
      -13.10742974        4.63262549        4.52886284        0.09309102        0.00649626        0.00417538
      -13.09492349        2.44235577        2.38765124        0.04907835        0.00342488        0.00220130
      -13.08241723        0.26948034        0.26344445        0.00541512        0.00037789        0.00024288
      -13.06991098        0.00622273        0.00608335        0.00012504        0.00000873        0.00000561
      -13.05740473        0.00003007        0.00002940        0.00000060        0.00000004        0.00000003
      -13.04489847        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000030        0.00000028        0.00000002        0.00000000        0.00000000
      -13.01988597        0.00009981        0.00009208        0.00000722        0.00000035        0.00000015
      -13.00737971        0.00707820        0.00653735        0.00050374        0.00002639        0.00001073
      -12.99487346        0.10933110        0.10132579        0.00737615        0.00046111        0.00016805
      -12.98236721        0.39386168        0.36831181        0.02279554        0.00212971        0.00062462
      -12.96986095        0.37391912        0.35535670        0.01512724        0.00281051        0.00062466
      -12.95735470        0.10181501        0.09838717        0.00226128        0.00098764        0.00017892
      -12.94484845        0.00749093        0.00725932        0.00013275        0.00008540        0.00001346
      -12.93234220        0.00174664        0.00043441        0.00121667        0.00009454        0.00000101
      -12.91983594        0.02725295        0.02001105        0.00662165        0.00058341        0.00003684
      -12.90732969        0.28965196        0.27648833        0.01070884        0.00196128        0.00049352
      -12.89482344        0.81885051        0.80079742        0.01236068        0.00426756        0.00142484
      -12.88231718        0.49628118        0.48630251        0.00659503        0.00251659        0.00086705
      -12.86981093        0.08553097        0.08279055        0.00211247        0.00040748        0.00022048
      -12.85730468        0.14296271        0.13379330        0.00791314        0.00057879        0.00067749
      -12.84479842        0.22886425        0.21537002        0.01159803        0.00093348        0.00096272
      -12.83229217        0.12493155        0.11701505        0.00689145        0.00063849        0.00038656
      -12.81978592        0.02778170        0.02079667        0.00642244        0.00054608        0.00001651
      -12.80727966        0.00491771        0.00094987        0.00368774        0.00029898       -0.00001888
      -12.79477341        0.00236871        0.00002476        0.00215464        0.00013487        0.00005444
      -12.78226716        0.00631336        0.00074492        0.00510077        0.00029503        0.00017264
      -12.76976090        0.01339670        0.00824801        0.00472715        0.00030081        0.00012072
      -12.75725465        0.02545944        0.02089528        0.00418369        0.00032776        0.00005272
      -12.74474840        0.03194701        0.02977759        0.00187937        0.00023745        0.00005261
      -12.73224215        0.04879831        0.04806352        0.00042947        0.00022701        0.00007831
      -12.71973589        0.02292519        0.02265884        0.00012737        0.00010231        0.00003667
      -12.70722964        0.00230285        0.00227644        0.00001247        0.00001026        0.00000368
      -12.69472339        0.00004846        0.00004790        0.00000026        0.00000022        0.00000008
      -12.68221713        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000378        0.00000000        0.00000197        0.00000110        0.00000070
      -11.69422314        0.00072326        0.00000000        0.00037802        0.00021079        0.00013445
      -11.68171688        0.02897688        0.00000002        0.01514512        0.00844524        0.00538649
      -11.66921063        0.24296457        0.00000020        0.12698843        0.07081144        0.04516449
      -11.65670438        0.42635375        0.00000036        0.22283906        0.12425977        0.07925456
      -11.64419812        0.15657882        0.00000013        0.08183786        0.04563452        0.02910631
      -11.63169187        0.01203460        0.00000001        0.00629003        0.00350746        0.00223710
      -11.61918562        0.00019358        0.00000000        0.00010118        0.00005642        0.00003598
      -11.60667936        0.00000065        0.00000000        0.00000034        0.00000019        0.00000012
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00001368        0.00001099        0.00000194        0.00000034        0.00000041
      -11.50662934        0.00341709        0.00275346        0.00048073        0.00008194        0.00010096
      -11.49412309        0.17910681        0.14469437        0.02497138        0.00420793        0.00523312
      -11.48161683        1.96943793        1.59477213        0.27231537        0.04539520        0.05695524
      -11.46911058        4.54207650        3.68580773        0.62328453        0.10286087        0.13012337
      -11.45660433        2.19664792        1.78595794        0.29935485        0.04894351        0.06239162
      -11.44409807        0.22272931        0.18140001        0.03016305        0.00488930        0.00627695
      -11.43159182        0.00473399        0.00386153        0.00063747        0.00010252        0.00013247
      -11.41908557        0.00002109        0.00001723        0.00000283        0.00000045        0.00000059
      -11.40657931        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
      -11.11893549        0.00000953        0.00000450        0.00000350        0.00000143        0.00000011
      -11.10642924        0.00139301        0.00065727        0.00051156        0.00020798        0.00001620
      -11.09392299        0.04260927        0.02011582        0.01564550        0.00635315        0.00049480
      -11.08141673        0.27283624        0.12886312        0.10017589        0.04062800        0.00316924
      -11.06891048        0.36657350        0.17278852        0.13481342        0.05454752        0.00442403
      -11.05640423        0.10957084        0.04851060        0.04222447        0.01639034        0.00244544
      -11.04389797        0.03799710        0.00328565        0.02981862        0.00255098        0.00234184
      -11.03139172        0.16739785        0.00308248        0.15866475        0.00108614        0.00456448
      -11.01888547        0.25036232        0.00450396        0.23691278        0.00243285        0.00651273
      -11.00637921        0.12708880        0.00172486        0.10929355        0.01065814        0.00541224
      -10.99387296        0.20213445        0.00316348        0.15968704        0.02766845        0.01161548
      -10.98136671        0.69010051        0.00593028        0.58455036        0.07384394        0.02577593
      -10.96886045        0.95086150        0.00261165        0.82191507        0.09932071        0.02701407
      -10.95635420        0.60053546        0.00154778        0.51025564        0.07012313        0.01860891
      -10.94384795        0.49617348        0.00404787        0.39648868        0.06810068        0.02753625
      -10.93134170        0.39303243        0.00513612        0.25665718        0.08602385        0.04521529
      -10.91883544        0.33093203        0.01112031        0.13650862        0.13226648        0.05103661
      -10.90632919        0.32673300        0.01669088        0.14409125        0.13059104        0.03535982
      -10.89382294        0.17250313        0.00960687        0.08206893        0.06824718        0.01258015
      -10.88131668        0.07068755        0.00614491        0.02540825        0.02725055        0.01188383
      -10.86881043        0.16282789        0.01819473        0.04799541        0.05574101        0.04089674
      -10.85630418        0.16899247        0.01546517        0.05038729        0.06191100        0.04122901
      -10.84379792        0.16351711        0.00490050        0.06049184        0.06607664        0.03204813
      -10.83129167        0.17349663        0.00675533        0.08040703        0.05201360        0.03432066
      -10.81878542        0.12271966        0.00448313        0.05258446        0.02758195        0.03807012
      -10.80627916        0.05266316        0.00537017        0.01616548        0.01381813        0.01730938
      -10.79377291        0.05503458        0.01926616        0.01690151        0.01502927        0.00383764
      -10.78126666        0.05914787        0.01714248        0.01588470        0.02235599        0.00376470
      -10.76876040        0.05055803        0.00991761        0.01073175        0.01821632        0.01169234
      -10.75625415        0.06337138        0.01644641        0.01309590        0.01449918        0.01932988
